frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
520.0,0.3610353719501595,0.2349616535549057,0.3837313826795648,0.2071556858510278,0.0,0.0,0.4662159225703534,0.1936408740848136,0.0,0.0,0.4324793790647496,0.249507051606418,0.5517877708554892,0.2535334539147063,0.3523764485464046,0.2694995389970321,0.0,0.0,0.3715581444545566,0.2232133662900445,0.0,0.0,0.419120109518161,0.4941284350176763,0.4936709179304033,0.4901487041452077,0.409129836796466,0.7189524560001309,0.4789915234630644,0.7155049073629539,0.4355262237069494,0.9042001223430952,0.5012445499759695,0.9097906357749216,8.0
521.0,0.3633392493762271,0.2345376893794736,0.3844032487320026,0.2074355652878404,0.0,0.0,0.4638760951176988,0.1917591414638071,0.0,0.0,0.4302913805577143,0.246352552701641,0.5538683187275033,0.250782503096085,0.3456916209914921,0.2659179218654526,0.0,0.0,0.3736577058961878,0.2042962825498101,0.0,0.0,0.4187671601460242,0.4941169696147215,0.4963806711566386,0.4898742590536618,0.4093391058956765,0.7199098384580133,0.4800977457256217,0.713185315691559,0.4365185642741737,0.909047814054862,0.5006082345053787,0.9078510646713512,8.0
522.0,0.3700737678567776,0.230621551002204,0.3847842391248773,0.2059972965517523,0.0,0.0,0.4562338784102994,0.1848208251612146,0.0,0.0,0.4296620154255972,0.2367956491821971,0.5600982586126677,0.2467845938059204,0.3445087053388825,0.2583227956761195,0.0,0.0,0.3771651502679156,0.1913170841153107,0.0,0.0,0.4166640436462083,0.4933477646811714,0.4993917654946212,0.4910929589298184,0.4100528737013252,0.7188524640472241,0.4820998426507281,0.7127151489257812,0.4402126292283622,0.9109113469470148,0.4996800847078493,0.9046560106330744,8.0
523.0,0.3553141249412017,0.2253164365970888,0.3751144808624427,0.1986072689461308,0.0,0.0,0.457089528987545,0.183888440691559,0.0,0.0,0.4280396706146719,0.2434189439485859,0.5485964869953575,0.2477523761088621,0.3422506042800025,0.2585350761200463,0.0,0.0,0.3694026208048716,0.1901029661381044,0.0,0.0,0.4195449988879458,0.4946256243316821,0.4956063475284277,0.490561671763159,0.4097803325553215,0.7193168768003666,0.4801259065797816,0.7145569444368671,0.4397595390599435,0.9056420352871858,0.498587962844609,0.9064357480523306,8.0
524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45541106219067,0.1643938458831616,0.0,0.0,0.4346538763395778,0.2344560250223682,0.5781604706928992,0.2573079370253578,0.3424976608516034,0.2530436595724947,0.5459754903903182,0.3205884794949153,0.3565079853796834,0.1721312240515341,0.0,0.0,0.4165730101899951,0.5031478711346674,0.5073640034460897,0.5064775690686103,0.4095975066978894,0.7167606460315555,0.4821405860141934,0.7138521418225166,0.461999903174595,0.925225881224904,0.4931757262864037,0.9104367900827076,8.0
525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545796978536076,0.1609252524775499,0.0,0.0,0.4089917886943717,0.2323733921157581,0.5811751600335405,0.2552618740657188,0.3323583752697051,0.252511285536782,0.595786089672468,0.3222911770783323,0.3754063551338555,0.1580091401851377,0.5555262540647496,0.2324557810522324,0.3991128012772006,0.504170891958908,0.5058323325911117,0.508528853261937,0.4075675285299411,0.7077018695170653,0.4756700605622136,0.7025189959137134,0.4522672323656331,0.9105658504550016,0.4891982153448135,0.8986250381895949,8.0
526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395440386227912,0.1614087706837574,0.0,0.0,0.4115861423352626,0.2332229827369391,0.5662747128471655,0.2580269754931913,0.338656200788408,0.2398377956624803,0.5839894878926701,0.3180313962797879,0.3608155974542907,0.1615532177120613,0.547915074213637,0.243419604594481,0.406910122377086,0.5035858154296875,0.5021518487580784,0.5088618614154155,0.4132729175827266,0.7115143930445836,0.4760350731654941,0.7104416319777845,0.4645100538643242,0.9153050257506984,0.4917228259341255,0.9072521358894904,8.0
527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381360758037467,0.1731483736517709,0.0,0.0,0.4067566956525074,0.2392336669580896,0.5684077078135226,0.262461656964691,0.3277107758047693,0.2417786241243671,0.5904686413510307,0.3221251205359091,0.3669602958319699,0.1496559015199458,0.5410067573267752,0.2319703341862342,0.4009608323661445,0.5080388671193043,0.4994427745879009,0.5108492973796482,0.4156597996257362,0.7163671568119326,0.4767768819918807,0.7087439425164761,0.4618579005695762,0.9101105588774442,0.4985224938517466,0.8951068217527933,8.0
528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325897456463718,0.1744861176560045,0.0,0.0,0.4013913139622873,0.2428092317208231,0.5724113424410995,0.260403702378939,0.3219907271300311,0.2593175152826575,0.585499189286956,0.3217762355697887,0.3606229452562581,0.1588813845671755,0.5338516634796302,0.224375485041954,0.3994955092824566,0.5079127476868017,0.5042764953293726,0.5094519247555865,0.4080211779209955,0.713396381399485,0.4749407543561845,0.7049644939060318,0.4564802559258426,0.9142398940784304,0.4882531690347881,0.8954635705361819,8.0
529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691445315695557,0.1540414074945716,0.0,0.0,0.4249831194652936,0.2365401923323477,0.5786363691559637,0.2588345405109767,0.3279865524531659,0.2535592191046176,0.5809153611747382,0.3250408705386369,0.3454213566805055,0.1714364803037164,0.5397993157671385,0.2508521053378142,0.4030776897650114,0.5061321151989132,0.4976318918597636,0.5101152558566472,0.4133502101398887,0.7130503734396823,0.4743489769740878,0.7099667341349511,0.4607343823497832,0.9129696638224511,0.4883481569939258,0.9056352157166552,8.0
530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630537582317572,0.1621713585027769,0.0,0.0,0.4191877355126186,0.2408799752176807,0.575408935546875,0.2665022311929884,0.3220196269569597,0.2374853208744326,0.5800886703411322,0.3167925786705656,0.3445897926210733,0.1495804493653707,0.546037124713678,0.2369236226854377,0.4037287846909768,0.503950278852239,0.4991087189519592,0.5091315328075899,0.4134073307376881,0.7131541587786967,0.4743536105330702,0.7115293960997512,0.4614911703539144,0.9132334107127268,0.4894140752822317,0.9073648292925104,8.0
531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759471154337778,0.157476979261004,0.0,0.0,0.4184489624662549,0.2338674321520928,0.5820075229824525,0.2625090742910374,0.3226861604221204,0.2365861818111142,0.5983484477896965,0.3224371585100056,0.3466118617831724,0.158611947597738,0.5770512525947931,0.2617498003570727,0.4002405136667621,0.5021999934532123,0.5003225915719077,0.5090544716605927,0.4111582171854548,0.7119974317497382,0.4744311427570762,0.7115402221679688,0.4579199746017056,0.914533988057568,0.4875491077363179,0.9116095857247294,8.0
532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621799728633221,0.1640460797528314,0.0,0.0,0.4109058080543398,0.2307357574974358,0.5774029237437622,0.2611284096147761,0.3280403776318615,0.2339333262523459,0.5952243904792826,0.3252877389918492,0.3466506878118864,0.1580301849535723,0.5706147198901751,0.2665417420797508,0.399466749261187,0.5026474851469754,0.5011831553194536,0.5102187428394509,0.411082841963044,0.7120728306264185,0.4751276944944371,0.7116046244871683,0.4566758240704761,0.914064375381896,0.4858428395855489,0.9086915767392632,8.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634545131503,0.163696043984184,0.0,0.0,0.4119940553036035,0.2310296170538364,0.5774240144260266,0.2607555922183244,0.3310481166340294,0.235657420238303,0.5960053448901751,0.3249135576812915,0.3445221666266156,0.1592793704411171,0.5725506288218872,0.2691144250624672,0.3997569059202184,0.5029177958738871,0.5015364641918562,0.510312852912775,0.4112944278417457,0.7141303376778544,0.4764039204382772,0.7132149382010519,0.4574956045100826,0.9153011044976432,0.4858126415632158,0.90874775295151,8.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634545131503,0.163696043984184,0.0,0.0,0.4119940553036035,0.2310296170538364,0.5774240144260266,0.2607555922183244,0.3310481166340294,0.235657420238303,0.5960053448901751,0.3249135576812915,0.3445221666266156,0.1592793704411171,0.5725506288218872,0.2691144250624672,0.3997569059202184,0.5029177958738871,0.5015364641918562,0.510312852912775,0.4112944278417457,0.7141303376778544,0.4764039204382772,0.7132149382010519,0.4574956045100826,0.9153011044976432,0.4858126415632158,0.90874775295151,8.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634545131503,0.163696043984184,0.0,0.0,0.4119940553036035,0.2310296170538364,0.5774240144260266,0.2607555922183244,0.3310481166340294,0.235657420238303,0.5960053448901751,0.3249135576812915,0.3445221666266156,0.1592793704411171,0.5725506288218872,0.2691144250624672,0.3997569059202184,0.5029177958738871,0.5015364641918562,0.510312852912775,0.4112944278417457,0.7141303376778544,0.4764039204382772,0.7132149382010519,0.4574956045100826,0.9153011044976432,0.4858126415632158,0.90874775295151,8.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634545131503,0.163696043984184,0.0,0.0,0.4119940553036035,0.2310296170538364,0.5774240144260266,0.2607555922183244,0.3310481166340294,0.235657420238303,0.5960053448901751,0.3249135576812915,0.3445221666266156,0.1592793704411171,0.5725506288218872,0.2691144250624672,0.3997569059202184,0.5029177958738871,0.5015364641918562,0.510312852912775,0.4112944278417457,0.7141303376778544,0.4764039204382772,0.7132149382010519,0.4574956045100826,0.9153011044976432,0.4858126415632158,0.90874775295151,8.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634545131503,0.163696043984184,0.0,0.0,0.4119940553036035,0.2310296170538364,0.5774240144260266,0.2607555922183244,0.3310481166340294,0.235657420238303,0.5960053448901751,0.3249135576812915,0.3445221666266156,0.1592793704411171,0.5725506288218872,0.2691144250624672,0.3997569059202184,0.5029177958738871,0.5015364641918562,0.510312852912775,0.4112944278417457,0.7141303376778544,0.4764039204382772,0.7132149382010519,0.4574956045100826,0.9153011044976432,0.4858126415632158,0.90874775295151,8.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634545131503,0.163696043984184,0.0,0.0,0.4119940553036035,0.2310296170538364,0.5774240144260266,0.2607555922183244,0.3310481166340294,0.235657420238303,0.5960053448901751,0.3249135576812915,0.3445221666266156,0.1592793704411171,0.5725506288218872,0.2691144250624672,0.3997569059202184,0.5029177958738871,0.5015364641918562,0.510312852912775,0.4112944278417457,0.7141303376778544,0.4764039204382772,0.7132149382010519,0.4574956045100826,0.9153011044976432,0.4858126415632158,0.90874775295151,8.0
533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660634545131503,0.163696043984184,0.0,0.0,0.4119940553036035,0.2310296170538364,0.5774240144260266,0.2607555922183244,0.3310481166340294,0.235657420238303,0.5960053448901751,0.3249135576812915,0.3445221666266156,0.1592793704411171,0.5725506288218872,0.2691144250624672,0.3997569059202184,0.5029177958738871,0.5015364641918562,0.510312852912775,0.4112944278417457,0.7141303376778544,0.4764039204382772,0.7132149382010519,0.4574956045100826,0.9153011044976432,0.4858126415632158,0.90874775295151,8.0
