frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549414399382356,0.3002929913221732,0.517909607329926,0.3030417177098742,0.3926780254809887,0.3635383019080528,0.5368940179998224,0.3753741563424556,0.3320452950217507,0.4377087474574704,0.5329359475668375,0.4390226285133136,0.3621341903488357,0.4990353104630871,0.0,0.0,0.3882831226695667,0.5626983642578125,0.4816546254343801,0.5638631786820452,0.3971903417017552,0.7280901395357572,0.4691638203410359,0.7193539410653199,0.42134411304028,0.8985324837046967,0.4783260791332691,0.8798696303508691,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542880367923093,0.3016384282761071,0.5164168221609933,0.304767856936483,0.3923456266328886,0.365789424738235,0.5358236733969156,0.37797512528459,0.3324551272701907,0.4407349535699427,0.5332340884518314,0.4423785237870978,0.3648999944909826,0.5007572512654863,0.0,0.0,0.3891517094203404,0.5644738011106232,0.48203723461597,0.5657217714208118,0.3972784017587637,0.7283935546875,0.4679570879255022,0.719482963607156,0.4203830074954343,0.897250113402598,0.4761519989410004,0.8779925284301036,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512242403897372,0.302602982379981,0.5101635425121753,0.3060809931106116,0.3902372137292639,0.3662094928809171,0.5316016457297585,0.3768881171412722,0.3342886094923143,0.4450015005980723,0.5306498539912237,0.440915440666605,0.3658483430936739,0.5015343208990154,0.5012536482377485,0.4343029225366355,0.3926694300267603,0.5640770274506518,0.4831243737951501,0.5648744120400333,0.3996438856248732,0.7317679139989368,0.4701833848829393,0.7219726743077385,0.4161910019911728,0.9042581411508414,0.4691504936713677,0.8822055794078217,8.0
242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490657162356686,0.3070961088823848,0.5077555272486303,0.310728784143572,0.3942085117488712,0.3713296969261395,0.5307736582570262,0.3826717850724621,0.3348689141211571,0.4465342414449658,0.5101011201932832,0.4521920469385632,0.3643896920340402,0.5028979961688702,0.0,0.0,0.3972179115592659,0.5676724134817631,0.4860698154994419,0.5676942633453911,0.4016429356166294,0.7345741317117003,0.4701813041389762,0.7222308999687962,0.4166809181114296,0.9043340739413832,0.4681761605398996,0.8798375778649685,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482706243341619,0.3082597044092663,0.5082642691476005,0.3136776805629391,0.392488702551111,0.3763314422065689,0.5334693116027039,0.386782854971801,0.3325402148358233,0.450969583184056,0.498153290191254,0.4645221416766827,0.3580301210477755,0.5011665750537398,0.0,0.0,0.3977321277965199,0.5741457515919702,0.4913118040406858,0.5751098993967271,0.3956568581717355,0.7368703537438748,0.4692596831879058,0.7270763329500277,0.4117231988287591,0.9121455807657636,0.4556666782924107,0.886302428838064,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465447958413656,0.3097407775517751,0.507588175984172,0.3129357558030348,0.3968229417677049,0.3767795449883275,0.5281796145748783,0.3831285555687176,0.3352443150111607,0.4549745638694989,0.485046337177227,0.4642358813765486,0.3536001923796418,0.4998576598759939,0.4261182809804941,0.4973277255628236,0.4049345982539189,0.5778525087254993,0.4907379645805854,0.5771407178167761,0.4058989983100395,0.7385221853764099,0.4709042140415737,0.7252627942689072,0.4185393197195871,0.9097359561355862,0.4488190985345221,0.8801965657070544,8.0
