frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
156,0.6733382691329469,0.3464054955376519,0.6791955446435427,0.3361946105957031,0.6653283421471898,0.3308345370822482,0.0,0.0,0.6257111645447827,0.3228648291693793,0.6232592233568796,0.3832080417209201,0.551630231027814,0.3636910756429036,0.5869999916020424,0.3980578528510199,0.4831169184654292,0.3739014519585503,0.5254428497989289,0.3773393419053819,0.4899077169432394,0.3699217054578993,0.5122531825260097,0.5806305779351129,0.4619208108587991,0.5729199303521051,0.5603549966648111,0.7537659539116753,0.519282460505605,0.7547346327039931,0.5048103801155559,0.9311782836914062,0.4676329591643312,0.9461063808865018,8
157,0.6772885334286701,0.344736099243164,0.0,0.0,0.6714889938766891,0.3278932783338759,0.0,0.0,0.631557830135711,0.3197678883870443,0.6342594231083001,0.3817436218261719,0.5405881539609567,0.3666433970133463,0.6073474930896806,0.4019223107231988,0.461824571764147,0.3947414398193359,0.5080082024051751,0.3455723656548394,0.4611230048852119,0.337463633219401,0.5171731859811693,0.5853922526041667,0.4527022153212339,0.5792367299397786,0.5696425004438921,0.7555352952745226,0.5081897707477542,0.7601863437228733,0.5080166003627917,0.9404398600260416,0.4663800513715064,0.961721716986762,8
158,0.6749103368060888,0.3448314666748047,0.0,0.0,0.6687289901096053,0.3275489171346029,0.0,0.0,0.6229598961532555,0.3214246961805556,0.6300521963058584,0.3906387752956814,0.5304476951205467,0.368491956922743,0.6126462669278832,0.3956804487440321,0.450807051225142,0.3757143232557509,0.5271786776455966,0.3200777901543511,0.4533719524411663,0.3110488043891059,0.5258050867029138,0.5848561604817708,0.4594178820710803,0.5758270263671875,0.5622097080989903,0.7619003295898438,0.4964601109010289,0.7563854641384549,0.5109672827568336,0.9426517910427518,0.4727910297215717,0.9490064832899304,8
159,0.674355021858684,0.3428762647840712,0.0,0.0,0.6677002403015586,0.324373287624783,0.0,0.0,0.6213910152051021,0.315551291571723,0.6300322511565187,0.3868053436279297,0.5280154741366899,0.3614631652832031,0.6053816586806089,0.3960102929009331,0.4446443000062385,0.3663302103678385,0.52349786032037,0.3201978259616428,0.4438046916989788,0.2896549648708767,0.5267802245493896,0.5864130232069228,0.4590383243795109,0.5760323842366536,0.5641275166879415,0.7651210361056857,0.4972835606380528,0.7538617451985677,0.5086041199780214,0.9497283935546876,0.4733796740632678,0.9471054077148438,8
160,0.674385539436809,0.3423305511474609,0.0,0.0,0.6687119692490786,0.3246269861857096,0.0,0.0,0.6251195209325092,0.3171811209784613,0.6240431951949286,0.3848041534423828,0.5300857581436195,0.3597120073106554,0.5828709332890241,0.383916261461046,0.4377486770217483,0.3642770555284288,0.4935107031969825,0.2784434212578667,0.4382023541874616,0.27956788804796,0.5241779824146767,0.5866213056776258,0.4597249698873234,0.5763562520345052,0.5673960842723049,0.7673517862955729,0.500316722972973,0.7533092074924045,0.514093609934064,0.9554417928059896,0.4721506104715333,0.9483296712239584,8
161,0.6727965258849048,0.3401948081122504,0.0,0.0,0.6659857072759905,0.3222372266981337,0.0,0.0,0.6213473383273188,0.3160404629177517,0.6192717681059966,0.3825914594862196,0.5265088655438998,0.3616952684190538,0.5703982791385135,0.3742499457465277,0.4255793615992591,0.3651546054416232,0.4785138254376536,0.258764394124349,0.4319799174840679,0.2728735605875651,0.5236614330394848,0.5862542046440973,0.4597641478592406,0.5787339104546441,0.5673130044773111,0.7612850613064236,0.5001763571099509,0.751680416531033,0.5154588779008945,0.9516304016113282,0.4695076157478501,0.9468538920084636,8
162,0.6731837317164465,0.3384252972073025,0.0,0.0,0.6650642563728502,0.321260748969184,0.0,0.0,0.6206595680930398,0.3189379162258572,0.6112161772256988,0.3806947072347005,0.5286662033793381,0.3657532162136502,0.5380918985502726,0.3571730295817057,0.4196758973217713,0.3635746002197265,0.4545156492940916,0.2375744289822048,0.4251586389190149,0.2695574442545573,0.5201382648739826,0.5894417656792534,0.4616062248661126,0.5845826890733506,0.5677619203009828,0.7622998555501302,0.5038013880024378,0.7512523227267796,0.5157890601005836,0.9527874416775174,0.4661323116218135,0.9417215983072916,8
163,0.6703970344412239,0.3386288536919488,0.0,0.0,0.6620379173784936,0.3209435145060221,0.0,0.0,0.6180990908011171,0.3175941043429904,0.6099242414244855,0.3789992014567057,0.5265937823921223,0.3635367923312717,0.5374717993583961,0.3341405232747396,0.4172173577385979,0.3333767996893989,0.4528969804543535,0.2256226645575629,0.4213596128421568,0.2329176796807183,0.5209101646479576,0.6017548455132379,0.4603746868761517,0.5981951819525825,0.5737248826085496,0.7623195224338107,0.5016711935657249,0.7592310587565104,0.5249908972137977,0.9482977125379776,0.4587520065120162,0.9469242519802518,8
164,0.6673370286346361,0.3366086112128363,0.0,0.0,0.6604030149867552,0.3181740230984158,0.0,0.0,0.6190195669413199,0.3118839051988389,0.6034984541759444,0.3750689188639323,0.5315207591513744,0.356843015882704,0.5185975020874923,0.3350001017252604,0.4261504602080774,0.3300648795233832,0.4421577172431664,0.2239988962809244,0.4274167147549716,0.2284929063585069,0.5229384963576859,0.6008853912353516,0.4679120038006756,0.5963382720947266,0.5749367378853463,0.7641298929850261,0.5002449279335266,0.7590697394476996,0.5299903438483761,0.9461861504448784,0.4600936552230497,0.9466214497884116,8
165,0.665767360377956,0.3369819853040907,0.0,0.0,0.658147788457847,0.3182243135240343,0.0,0.0,0.6141215331431396,0.3119960361056857,0.5996448788654599,0.3762069702148437,0.5265185381915118,0.3580809275309244,0.5175094042128954,0.3359650293986002,0.419248763700668,0.3330583148532443,0.4517978227695025,0.2206084357367621,0.4282545984816492,0.2308141072591145,0.5256553856102196,0.598610602484809,0.4700786018840218,0.5949901580810547,0.5758741973951935,0.7620851304796007,0.497774278795397,0.7583297729492188,0.5327700303286241,0.9444201151529948,0.458011261661164,0.9451451619466146,8
166,0.6630827132841293,0.3387183295355903,0.0,0.0,0.6563875915377381,0.3194618225097656,0.0,0.0,0.6138198065230536,0.3110054863823784,0.5970116692620355,0.376375495062934,0.5237994369769272,0.3566003587510851,0.519727814695466,0.3369559605916341,0.4146957584915348,0.3324127621120877,0.4558537738621967,0.2207153108384874,0.4255985194400721,0.2311902576022678,0.5229379714853347,0.6008976406521267,0.4688143343538851,0.5976341247558594,0.5794237216508945,0.7628963046603733,0.5093623730708692,0.7608810424804687,0.5335250966964834,0.9434280395507812,0.474578332549524,0.9485660129123265,3
167,0.6609417589642199,0.343047989739312,0.0,0.0,0.6546371422470055,0.3238613128662109,0.0,0.0,0.6112457575317682,0.312777476840549,0.6015987911739865,0.3768168555365668,0.517221924128052,0.3581737094455295,0.5403716066252687,0.3398724026150174,0.4114996607824977,0.3387229707505967,0.4605565926366707,0.2339131249321831,0.4152846277785242,0.2454780366685655,0.522999044132467,0.5983104705810547,0.464533063059064,0.5953211466471354,0.5775546137179438,0.7566535101996528,0.5169794331018697,0.757340070936415,0.5265802106927595,0.9423504299587674,0.4880127028106764,0.9518464830186631,8
168,0.6597904889530866,0.3449261347452799,0.0,0.0,0.6538199159964296,0.3270449744330512,0.0,0.0,0.6117050583298141,0.3172901577419705,0.6005748401988636,0.377524651421441,0.5192253244011057,0.3596168941921658,0.5435831130868972,0.3671226077609592,0.4132657062802326,0.3678719838460286,0.4640688884463299,0.2479784435696072,0.4151758667292115,0.2728615442911783,0.5189399812965487,0.5862759060329861,0.4648007479580966,0.582452901204427,0.5736376413256296,0.756851789686415,0.5311208439107609,0.7522811889648438,0.5098409441823748,0.9417168511284724,0.5010086921860604,0.9448775397406683,8
169,0.6535445079756603,0.3547208150227864,0.0,0.0,0.6475881065724816,0.3361876381768121,0.0,0.0,0.6063050966005068,0.3231820636325412,0.5996614873262822,0.3805695427788628,0.5154561035756104,0.3703619215223524,0.5509759401513552,0.3743832058376736,0.4197376448047835,0.3929485744900173,0.4746588254736448,0.2865302191840277,0.4250309074833001,0.304264662000868,0.5174669270433431,0.5916868845621744,0.4634030878690302,0.5907229953342014,0.5655673915103847,0.7602321200900608,0.5327135315691224,0.7624119228786892,0.4947171222958576,0.9484349568684896,0.5047722143974586,0.9596124437120226,8
170,0.6513923063910857,0.3572964986165364,0.0,0.0,0.64758368264838,0.3417449527316623,0.0,0.0,0.6137349271657133,0.3290172788831922,0.5913452223419264,0.3678107791476779,0.531010170826455,0.3772040049235026,0.5446878194223165,0.3790737999810112,0.4497350744298986,0.4274430168999566,0.4715738507395001,0.3603350321451823,0.4582042647228194,0.3844491746690538,0.4984819941790157,0.5770242055257161,0.459336114456964,0.582370376586914,0.5628325066343866,0.7377251519097222,0.5442168964507832,0.7519851684570312,0.4896750485281979,0.9277953253851996,0.4942704184342368,0.9529492696126302,4
171,0.6478075781969825,0.3512698491414388,0.0,0.0,0.6434017247005528,0.3365018632676866,0.0,0.0,0.6078671542080966,0.3206857681274414,0.6027042473270501,0.3756467607286241,0.5339443197414389,0.3559506310356988,0.5919690331311425,0.4460714975992838,0.4840165871660012,0.4220231374104817,0.5428739730497543,0.4720591651068793,0.5000704828585688,0.4630599127875434,0.506523525978482,0.5764529334174262,0.462008202105248,0.5691493564181858,0.5490860622696561,0.7536272684733073,0.5349978885135135,0.752426995171441,0.5017783799979845,0.9443548414442274,0.5011904479830506,0.9540212843153212,8
172,0.6374334761785934,0.3476766374376085,0.0,0.0,0.6326450657200169,0.3329263899061415,0.0,0.0,0.5958897171207962,0.3161783006456163,0.5860315271326013,0.3659477233886719,0.5292380518058009,0.3699995676676432,0.5990973245306741,0.4672595977783203,0.5014967859816493,0.4909179263644748,0.5986554195019771,0.5451780531141494,0.5609045755072366,0.5574151357014974,0.4990359969455428,0.5506806267632378,0.4662762766095286,0.5539844089084202,0.525962360953816,0.7351239522298177,0.5419039339632601,0.7453494601779513,0.4783521647535319,0.9408803304036458,0.5197209538640203,0.9565481397840712,8
173,0.6379483759549678,0.3467199325561523,0.0,0.0,0.6341370528687423,0.3316150029500325,0.0,0.0,0.5939445776787086,0.3151857799953884,0.5777440176549063,0.3622753567165798,0.5298338194151182,0.371954091389974,0.5951277899214911,0.4673801845974392,0.5254379759842406,0.512322023179796,0.6205450709387477,0.5614888932969835,0.5927748621535243,0.5839395311143664,0.5014963360910627,0.5442885504828558,0.4676883331973664,0.5490640852186415,0.5502323085025722,0.7357293870713976,0.5242293074324325,0.7417878044976128,0.5203566492628993,0.939776611328125,0.4952326969081119,0.9475982666015624,8
174,0.6180151487158323,0.3476769553290473,0.0,0.0,0.618240431427077,0.3344105614556206,0.0,0.0,0.5885337810844402,0.3189180162217881,0.507386978486832,0.3443310843573676,0.5567297408270309,0.3744406382242838,0.5083994572519963,0.4461775885687934,0.5642096967017621,0.5022025214301216,0.5834547787977964,0.5471175299750434,0.6264206045089834,0.6003448486328125,0.4615722206359413,0.5514531453450521,0.4986299706911279,0.5648003048366971,0.4956654541615479,0.72474611070421,0.5583057075519233,0.7451543172200521,0.4786646137659321,0.9134792751736112,0.5478881536010443,0.9462256537543404,5
175,0.0,0.0,0.0,0.0,0.6127316711575744,0.3377117792765299,0.0,0.0,0.5893973085745546,0.3133896933661567,0.4861692011502802,0.3252081765068902,0.5656648303132679,0.3595881144205729,0.0,0.0,0.5932169171457502,0.4800154791937934,0.0,0.0,0.6313662517275799,0.5640036265055338,0.4396414417013782,0.543270492553711,0.4971725876266892,0.5563841501871745,0.4846514952563536,0.7291249593098958,0.5586460122898111,0.7443306816948785,0.4787569912997159,0.9122525533040364,0.5581932349052711,0.9395316229926216,8
