frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
137,0.5232597833229263,0.4331797766307043,0.0,0.0,0.5268809378811861,0.4221382262214782,0.0,0.0,0.0,0.0,0.5566532744794087,0.4709123399522569,0.4422802552857807,0.4533168247767857,0.5468456169043332,0.4752404106987847,0.3613399803416879,0.4496464320591518,0.4664266366497734,0.3910984584263393,0.4118960072116781,0.3856949094742063,0.4880378467885978,0.6151174393911211,0.405432889009497,0.6176045251271082,0.5342028876662698,0.6938051738436259,0.4174327070385107,0.7436315627325149,0.496946994256796,0.7700309632316468,0.4213229891979118,0.8763047960069444,8
138,0.5160308610994133,0.4234684535435268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507084729503079,0.4773195781405009,0.4426536418248286,0.4496357751271081,0.5463221099740068,0.4651634579613095,0.351711656081189,0.4264624701605903,0.4978412500544552,0.3891309465680803,0.422624212215381,0.368318854437934,0.4871869282208411,0.6166236029730903,0.4106030659161536,0.6165444025917659,0.5381423212781715,0.6945631239149306,0.4229148666211663,0.7408943297371032,0.4955404061810234,0.7773890904017857,0.423350139178308,0.8775628952752976,3
139,0.5223696116621166,0.4229969811817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544100055907295,0.4777898394872272,0.4445437463242768,0.4462905641586061,0.5583506304092124,0.4711683000837053,0.3562062770460618,0.4155535016741071,0.5165059823528985,0.4074257018074156,0.4319328393191653,0.3668445405505952,0.4879727274954983,0.6146402994791667,0.4105980458312761,0.6135805160280258,0.5388724174641322,0.6910872202070932,0.4231082391561628,0.7372504340277778,0.4985542155552974,0.7771986704024058,0.4217284532284648,0.8773004441034227,8
140,0.5598053772653345,0.4439642043340774,0.0,0.0,0.5607690066653114,0.4322862413194444,0.0,0.0,0.5424413291051928,0.4212898859902034,0.5520551036281657,0.4724610828218006,0.447801214168506,0.4427709670293899,0.5409320703669551,0.4465966603112599,0.3513619802255169,0.4104451497395833,0.4895539124215846,0.3653061155288938,0.4317354960955651,0.3663163442460317,0.4912284652539788,0.6119333902994791,0.4157992224711024,0.6139235723586309,0.5448686110485885,0.6841305687313988,0.4247740564736292,0.7351260230654761,0.4979799972590903,0.7710049583798363,0.4201434677861437,0.8805522615947421,8
141,0.5636601784858561,0.445481460813492,0.0,0.0,0.563423014927974,0.4335514613560268,0.0,0.0,0.5408396667707365,0.4219440278552827,0.545925835251365,0.4703109983413938,0.4467561572900935,0.4443736727275545,0.5245285885041531,0.440080818297371,0.350619262922209,0.4169951423766121,0.4737605552247909,0.3536819700210813,0.4297441106746631,0.3703622727167038,0.4905490237097757,0.6097905234685019,0.4176902912806401,0.6137803335038442,0.5468567348324234,0.6808791387648809,0.4282656247731035,0.7337345668247768,0.4981301460124303,0.771751718672495,0.4217116912501452,0.8828691755022321,8
142,0.5215886906620295,0.4206322564019097,0.5430454410141728,0.4172699459015377,0.5234467460320341,0.4111284044053819,0.0,0.0,0.0,0.0,0.5503444742536013,0.4741016206287202,0.4580064227589887,0.4517757355220734,0.5324105188305936,0.4658560616629464,0.3642894078364602,0.4289411272321428,0.498150850317292,0.3988803924076141,0.4248543778316682,0.3820590064639136,0.4871039975531482,0.6133625817677332,0.4206136256788743,0.6161010257781498,0.5332028413793855,0.6909847683376736,0.437543308867841,0.7422275119357639,0.5051819755242216,0.7784029521639385,0.4259871869282208,0.878482685391865,8
143,0.5169072487983561,0.4232121058872768,0.5367345987199408,0.4212947784908234,0.0,0.0,0.0,0.0,0.0,0.0,0.5532901579562616,0.4763522677951389,0.4654576468201818,0.4575194343687996,0.5318377186374593,0.4829868377201141,0.3723401207906163,0.4639819917224702,0.4850061125914847,0.4189075288318452,0.4118469692074233,0.4069598969959077,0.4834749016176812,0.6102307516431051,0.4198280816627701,0.6113394601004464,0.5426378781910722,0.6889053586929563,0.452577810748359,0.730975341796875,0.502840006661681,0.7801521906777034,0.4379334006610856,0.867999267578125,8
144,0.5755813201563952,0.451713150266617,0.0,0.0,0.5740656515922689,0.4410160125248016,0.0,0.0,0.546767224166473,0.4269116598462301,0.5539531495048211,0.4629724896143353,0.4627744539962825,0.4570702446831597,0.5431438573674199,0.4819838266524057,0.4028557986574988,0.4819903176928323,0.4590603569626365,0.4442811511811756,0.4218734968107429,0.4380067855592758,0.4759720018805181,0.6021394275483631,0.4104083036401458,0.6094641307043651,0.5395743217610072,0.6793737017919147,0.4557167818998315,0.7318568638392857,0.4999185441595027,0.7733274913969495,0.4441040209234869,0.873456779358879,8
145,0.5780817762183434,0.4532288566468254,0.0,0.0,0.5741895938008248,0.4430535694909474,0.0,0.0,0.5410161355171061,0.4258785187251984,0.5518451676492797,0.4591478620256696,0.4669663666792518,0.4554552835131448,0.5531642871275267,0.5077821761842758,0.4446293997498693,0.5096204969618056,0.5114662142048095,0.5078335232204861,0.5043388281613035,0.5027968149336558,0.4798352549953532,0.5992746988932292,0.419039673078459,0.607645767454117,0.5279773017287698,0.6807128421843998,0.4582890507013824,0.7321228511749752,0.4980545327565927,0.7778014167906746,0.4550673474166473,0.8724771166604662,8
146,0.5643773982959166,0.4420007614862351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593844275492275,0.4580531044611855,0.4902353393100894,0.4728861490885416,0.577481634997967,0.5178170824807787,0.4734956535708062,0.556940181671627,0.5601688654449349,0.5689373682415675,0.5249547568395678,0.5876880464099702,0.4637779888167257,0.5877528599330357,0.4163417603446648,0.5982689751519097,0.5231158174989835,0.6926483638702877,0.4774350871827079,0.7326719253782242,0.5080956668215614,0.7960294208829365,0.4623999046127149,0.8620397174169147,4
147,0.5837643988513592,0.4494252522786458,0.0,0.0,0.5814249825743495,0.4409739176432292,0.0,0.0,0.5463286899722641,0.4296077183314732,0.5347933857857516,0.4464107452876984,0.4862458182976591,0.475003681485615,0.587487032865503,0.5058140830388145,0.5112349499557098,0.5772342742435516,0.6208955559145563,0.5796099950396826,0.5834778853065462,0.6065708705357142,0.456809203420873,0.5759874616350447,0.4240890843274425,0.5911159939236111,0.5145586432134351,0.6912452334449405,0.4887192169529797,0.7286334809802827,0.4897079184152823,0.8096388559492808,0.470858832717385,0.8644029405381944,8
148,0.5834940516815753,0.4502485971602182,0.0,0.0,0.5799401719330854,0.4420026506696428,0.0,0.0,0.5421759736582249,0.4289465041387649,0.5160131064489428,0.4313993908110119,0.4936603418513302,0.4755248054625496,0.5674872416102753,0.4765883188399057,0.5367335776857284,0.5722680470300099,0.6291636073456378,0.5540843660869296,0.6078558145402533,0.5896453373015873,0.4398690829932911,0.5617743113684276,0.4234509095826557,0.5827005053323413,0.5078979265291008,0.6868895999968998,0.486509358572694,0.7278516496930804,0.4987445249876568,0.7990574428013393,0.470454616617536,0.854027835906498,8
149,0.581891084692292,0.4682440379309275,0.0,0.0,0.5810717047368726,0.4607036287822421,0.0,0.0,0.5490233127069296,0.4410765148344494,0.4805967763454054,0.4232828776041666,0.5153134711169842,0.4674960181826637,0.5169567689576556,0.4567173064701141,0.5709018069129008,0.5472400968036955,0.5796836087251684,0.5011363680400546,0.6185629465322955,0.5378112308562748,0.4096177111771027,0.5484665643601191,0.4285519965076092,0.5670182969835069,0.4894928772653346,0.6770105271112351,0.4933382622814533,0.7052183605375744,0.497071560430704,0.7898648216610863,0.4872948742267367,0.8271793426029266,5
150,0.5825123840105135,0.4684318421378968,0.0,0.0,0.5826589591441101,0.4606556725880456,0.0,0.0,0.5599414017120702,0.44603029281374,0.4760389363455506,0.4220810178726438,0.5324213531380693,0.4732351636129712,0.5021938621776255,0.4195067874968998,0.5552921791502091,0.5270316472129216,0.572551457855338,0.4376414949931795,0.5883924633153752,0.492942398313492,0.4067264542703735,0.5449263799758185,0.4398689411829838,0.5654059516059028,0.483234618233039,0.6650544666108631,0.4964839552414904,0.6910857669890873,0.4921350301863093,0.784137931702629,0.4847443874883829,0.8104901026165675,8
151,0.5944262649933202,0.4647552974640377,0.0,0.0,0.5948333172993145,0.4576226128472222,0.0,0.0,0.5741043941682156,0.4463957287016369,0.4796091526414382,0.4115210639105903,0.552200601003427,0.4754842122395833,0.461893840350183,0.3790716746496775,0.5572012295067089,0.5171361045231895,0.5081100747487802,0.3953108772398933,0.5603249702311803,0.4806754944816468,0.4022396328724006,0.5519615052238344,0.4468408180435351,0.5727989075675843,0.464141533720449,0.6628470769004217,0.4910739487431749,0.6775565979972719,0.4869181693264986,0.7898410373263889,0.4988747635738557,0.7937841506231399,6
152,0.0,0.0,0.0,0.0,0.0,0.0,0.5478077147529914,0.4215601845393105,0.0,0.0,0.4986965363796758,0.4417928544301835,0.5874984911383306,0.4735495431082589,0.4665024200779797,0.3883522154792906,0.5661154821459689,0.4470045786055308,0.5195707299895446,0.3658784412202381,0.5429228034604437,0.3658466641865079,0.4113282838275441,0.5561839270213293,0.4671255629301957,0.5651195707775297,0.4627860257173559,0.6721522739955357,0.5000358496456785,0.6809461805555556,0.47966281366171,0.7849331325954861,0.50051635969084,0.7885487874348959,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5514420860318889,0.4144757952008928,0.0,0.0,0.4991480603980309,0.4362629239521329,0.5799445396905495,0.4546044728112599,0.458357176372996,0.3741967337472098,0.5503027252991404,0.4058569771902902,0.4858983263207191,0.3262806241474454,0.5122889976076034,0.3279510740249876,0.4144413604169087,0.5588842967199901,0.4637881424347264,0.5640666174510168,0.4783279248772943,0.6705991714719742,0.5122528076171875,0.6790144663008433,0.4846582802698072,0.7776565309554812,0.4970581168135746,0.7883905804346478,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5502773128920772,0.4002677554175967,0.0,0.0,0.4940908779442088,0.4267499651227678,0.5842118954569877,0.4431751069568452,0.4400114038176696,0.356500510563926,0.5437439985877962,0.3807702200753348,0.4617639137466601,0.2913881574358259,0.4914713012241519,0.294626944405692,0.4119884675320196,0.5570619613405258,0.4675735984149918,0.5614434136284723,0.4727835105697461,0.6771672808934772,0.5145360670125174,0.6823195200117808,0.4950557552748896,0.7874205574156746,0.507569607305704,0.7918246799045139,8
155,0.5557160785207075,0.3754391624813988,0.5682065034887605,0.3760394383990575,0.0,0.0,0.5673339730301754,0.3975671677362351,0.0,0.0,0.5057350357225836,0.4299661303323412,0.5647803097409386,0.4270400758773561,0.4167861087614719,0.3626304747566344,0.5042309956036536,0.3580475822327629,0.4324652519367885,0.2887826344323537,0.4577465411898815,0.281898692297557,0.4417349379301957,0.5676657056051587,0.4754397027111408,0.5648443312872024,0.4867622914367449,0.6963411361452133,0.5047590404638127,0.6861821734716022,0.5055659978363151,0.7977982778397817,0.5199439747182854,0.7886958530970982,8
