frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225,0.5985148825296541,0.4424347129103314,0.0,0.0,0.5944265039955697,0.4314708966310783,0.0,0.0,0.5502003925602611,0.4251653902199236,0.4551186445282726,0.4488358775596447,0.5200074823891244,0.4808755027873633,0.0,0.0,0.5473672355093607,0.578407458660314,0.0,0.0,0.5893392330262719,0.6466529059303181,0.3734427428827053,0.6097217782195908,0.4068938929860184,0.6239191577038957,0.4275753207323027,0.7382939770617293,0.4137751416462223,0.77613892148963,0.4481095104682736,0.8591438601369815,0.3862301663654606,0.923375082657476,8
226,0.5988755109833508,0.4419586455340877,0.0,0.0,0.5946613404808975,0.4310616805414448,0.0,0.0,0.5494471294123952,0.4251377464944472,0.4597969520382765,0.4500607888260229,0.5172345231219035,0.4820715728896615,0.0,0.0,0.5463886260986328,0.5795292875691914,0.0,0.0,0.5912135054425496,0.6494222050825043,0.3782051132946479,0.6112177553732834,0.4064983274878525,0.6258232219336813,0.4311202444681307,0.7381552110338425,0.4132814639952125,0.7783853163099075,0.4496911676918588,0.8568150815407791,0.3870088763353301,0.9258340057236196,8
227,0.5995001444002477,0.4420650122946153,0.0,0.0,0.595210331242259,0.43117157119272,0.0,0.0,0.5493171040604754,0.4254239343206978,0.4602952817591225,0.4512701333905549,0.5159681366711129,0.481557187478104,0.0,0.0,0.5449409019656297,0.5788960136105662,0.0,0.0,0.5907775134575076,0.6509160610592418,0.3764409786317406,0.6122781385755325,0.4036835926335032,0.6260031114244675,0.4278940805574743,0.7388781218250771,0.4120612260771961,0.776864500858324,0.446664158890887,0.8593210810503082,0.3873456629311166,0.9244173332180144,8
228,0.5999612110417064,0.4421270738268112,0.0,0.0,0.5954863850663348,0.4317899284875981,0.0,0.0,0.5498807488418207,0.425843448382322,0.4645997489370951,0.4480873757948255,0.5156137885116949,0.4806715276743799,0.0,0.0,0.5434152556628715,0.5768583836576864,0.0,0.0,0.588337968035442,0.6493216202398052,0.3796340663258622,0.6110623620550729,0.4042151381329792,0.6254563951706138,0.4236908889398342,0.737525153053181,0.4089575511653249,0.7759378202292951,0.4460419445503049,0.8592620302208871,0.3890645329545183,0.9235208280417952,8
229,0.6036005252745094,0.4416727656206208,0.0,0.0,0.5971254488316978,0.4312368487028797,0.0,0.0,0.5523875166730183,0.425801059055756,0.4683828586485328,0.4515967604290744,0.5174477740031916,0.4830964434841823,0.0,0.0,0.5442652353426305,0.5791940047601948,0.0,0.0,0.5919156888636147,0.6506320286224776,0.3766481353015434,0.6101351340255395,0.401877100874738,0.6249102263172646,0.4038133853819312,0.7381042343618623,0.4023880377048399,0.7759044287985216,0.4397198281637052,0.8678015465159052,0.3909598094661061,0.9255002282660104,8
230,0.6038226616091844,0.4408142363544002,0.0,0.0,0.5975840963968416,0.4311719475305668,0.0,0.0,0.5527772205631908,0.4247265118654533,0.49784162567883,0.456492778966245,0.5055498262731041,0.4824257068035314,0.0,0.0,0.5397731967088653,0.5799227316817895,0.0,0.0,0.5962714683718797,0.6531363175054302,0.397661813875524,0.6127327546945067,0.3964034289848513,0.6274609073929722,0.4161053169064405,0.7351337655242783,0.4003671785680259,0.7829439992861897,0.4445032259313071,0.8586552367616662,0.3913584453303639,0.9351890119201934,8
231,0.6029619356481041,0.4429579935800868,0.0,0.0,0.5973293490526153,0.4334111919317545,0.0,0.0,0.5525952781118998,0.4242839385575778,0.5196287573837652,0.4607427964830612,0.4945963882818455,0.4795659155054477,0.5519000727955888,0.5439635135667741,0.5313041500928926,0.5798245417162976,0.5955145300888434,0.6291176834448571,0.5928019081673971,0.6564595859681545,0.4133513846048495,0.6150590015633759,0.3920817956691835,0.626679561597884,0.4198561412532155,0.7358198636315864,0.3965018202618854,0.7798833462154918,0.4405921842993759,0.8567578097629974,0.3932027584168969,0.9296944109313692,8
232,0.6021781084014148,0.4436759777667811,0.0,0.0,0.5966456343487996,0.4342021172356712,0.0,0.0,0.552985214605564,0.4252517084369745,0.5276441341493188,0.4633905727232518,0.4912843936827125,0.4791000776761316,0.5651653103712129,0.5486479618089616,0.5259811587449981,0.5801860313244465,0.5995539688482517,0.6327950516089196,0.5862550037663158,0.6565416960438271,0.414428199209818,0.6141749497486337,0.3856209080393721,0.6242159856274524,0.4253129726502953,0.7379845589265696,0.3959289178615663,0.7793936280391676,0.4432968511814024,0.8586904756691424,0.3905152111518674,0.9280058172251612,8
233,0.6033703408590178,0.4439536466726808,0.0,0.0,0.5971910430163871,0.434431272771861,0.0,0.0,0.5514222587027201,0.4253772000026275,0.5386870314435261,0.4670957898879799,0.4869944409626286,0.478906742660454,0.5790319675352515,0.5553642580862003,0.5183209209907346,0.5788143140852718,0.6011107374982136,0.6404017974442965,0.5818428876923352,0.6609965781994465,0.4251661068055687,0.6159737762314321,0.3869403048259456,0.6243662470659332,0.4223043395251762,0.7357317321503644,0.3899765479855421,0.7762709818613369,0.4419170472680068,0.8575094590807175,0.391327555586652,0.9259954888724424,8
234,0.6034434713968416,0.4416462166961533,0.0,0.0,0.5960432843464177,0.4317992342961743,0.0,0.0,0.5476944155809356,0.4239609038348689,0.5502524027010289,0.4720559227092383,0.4792008283661633,0.4794291338043897,0.5840927217064834,0.5610751849118905,0.5066565536871189,0.5738886674957959,0.5956904248493474,0.6440425581996216,0.5785346612697695,0.657870852893778,0.4365047361792588,0.6226125126996918,0.3855981594178734,0.6298277303242362,0.4278257416515815,0.7379238658956349,0.3845840779746451,0.7796550802051219,0.4428768157958984,0.8533975917662205,0.3890968648398795,0.926796198960377,8
235,0.6028633582882765,0.4434604730306719,0.0,0.0,0.5963639049995236,0.4332991458909928,0.0,0.0,0.5464508707930402,0.4246004386867643,0.5576487750541873,0.4757821463683261,0.4712722127030535,0.477254208962479,0.5954036712646484,0.5634387234401276,0.491539420151129,0.5676933254361687,0.5970163112733422,0.6414893453965808,0.5683213675894389,0.6510586588906601,0.4495870543689262,0.6240914520126821,0.3886618963102015,0.6290385840719591,0.4403976347388291,0.7356364844625841,0.3847610892319097,0.7748932432166129,0.4425021380912967,0.8472977026695628,0.3870524662296946,0.9196194362212724,8
236,0.6023928944657488,0.4444080575164658,0.0,0.0,0.594773176239758,0.4339712510729049,0.0,0.0,0.545717006776391,0.4252214645591017,0.568581883500262,0.4783447676175378,0.4678090258342464,0.4752425463210307,0.6027724568436785,0.5649014118006411,0.4723285116800448,0.5591310235951513,0.5925419039842559,0.6330478822169282,0.553644366380645,0.6371630339344521,0.4591002580596179,0.6253996023682735,0.3892578264562095,0.6292469383889784,0.4472760921571312,0.7339563070391326,0.3847724402823099,0.7742488159727088,0.4468137229361185,0.8469065850091088,0.3917505217761528,0.9220555053163536,1
237,0.6027334259777535,0.4429834477035454,0.6178679117342321,0.4340406682993799,0.5940974165753621,0.4320271239686974,0.0,0.0,0.5468737904618426,0.4246695822129869,0.5760499907702934,0.4818107365492748,0.4688613240311785,0.4727086293857728,0.601103573310666,0.5667341086896546,0.4549227458674733,0.5491117810989175,0.5806561911978373,0.6213524651634319,0.534464254611876,0.6189051743580087,0.4635552196967892,0.6233723730249789,0.3891350815935833,0.6251345920990401,0.4531918967642435,0.727123038116592,0.3833904498960914,0.7662055866600687,0.4468413097102467,0.8449100100940653,0.3877342503245284,0.9204343102972604,8
