frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
240,0.6720351378122965,0.3778284168776187,0.0,0.0,0.6679996649424235,0.3669334709977304,0.0,0.0,0.6064984003702799,0.3517500808119108,0.578824003537496,0.3855438232421875,0.4696524540583293,0.3724825129162666,0.5369559526443481,0.4264193486900969,0.3703250487645467,0.398137907742122,0.3794771830240885,0.4069412487179207,0.3461517492930094,0.3782354599936714,0.372248371442159,0.5232162475585938,0.2889600197474162,0.5214432444652366,0.454053243001302,0.6584951731079783,0.3713759183883667,0.6895967622043034,0.4126024643580119,0.7850158520916987,0.3264025052388509,0.8525777635627618,8
241,0.6690903504689535,0.3742705616871072,0.0,0.0,0.6630163590113322,0.3627680773175628,0.0,0.0,0.6040068864822388,0.3481250741628295,0.579304575920105,0.3911842900281512,0.4718693892161051,0.3756310233856713,0.532366673151652,0.4711104664722634,0.3831474383672078,0.4471790590765755,0.4329063495000203,0.4709646129075375,0.4342427253723144,0.4687865273246552,0.3861347834269206,0.52839673431226,0.3054798642794291,0.5262921296018462,0.4476962884267171,0.6614536732934707,0.3713209231694539,0.6889586208918907,0.4146535793940226,0.7881676018571054,0.331954022248586,0.8484637723954697,4
242,0.6482061147689819,0.3731819024965084,0.0,0.0,0.6489297946294149,0.3625191203708755,0.0,0.0,0.5959984461466471,0.3444257128838054,0.5515586137771606,0.3811733736006241,0.4624193906784057,0.3805872315135082,0.5691388448079427,0.4706397882386959,0.3894566297531128,0.4648032587999738,0.5641928116480509,0.5504519926103134,0.4721151987711589,0.5333832469066428,0.3831711212793986,0.5292886915153632,0.3218688170115153,0.5331189459262613,0.4168649911880493,0.6677374813143767,0.3745922644933064,0.6960692592173315,0.415074070294698,0.8038216702764927,0.3476929664611816,0.8530995459529941,8
243,0.636759360631307,0.3705694102708188,0.0,0.0,0.6397281885147095,0.3595280993584148,0.0,0.0,0.5900355577468872,0.3376744446141759,0.5318893194198608,0.368186183481909,0.4621924161911011,0.3770401171465826,0.5694098472595215,0.4652410326057306,0.439954121907552,0.4957882758625392,0.6106412410736084,0.5507149722989045,0.5640742381413778,0.5671180426741446,0.3655352195103963,0.5110091310639621,0.3162088990211487,0.5182424790366402,0.4260514577229817,0.6598761361404504,0.3788317839304606,0.6922547324409698,0.4055542548497517,0.7940329439813198,0.3401365677515666,0.8519872739994326,8
244,0.6261128187179565,0.3718953052712552,0.0,0.0,0.630071759223938,0.3609210818839473,0.0,0.0,0.5799686908721924,0.3337031316490813,0.5062529643376669,0.350346677130161,0.4689469337463379,0.3683703118862386,0.5369375149408976,0.4357678290851955,0.4761810700098673,0.4885043352009864,0.6069958607355753,0.5337818508041637,0.5852015415827433,0.5646379353613827,0.3518956899642944,0.5004379016727043,0.3260978857676188,0.5093999681526056,0.4168779055277506,0.6550287001625785,0.3892850478490193,0.6840485727320836,0.3802141348520915,0.7977656359113129,0.3630536794662475,0.8522708828888792,5
245,0.6136084794998169,0.3609858678039891,0.0,0.0,0.6150015989939371,0.348915845988183,0.0,0.0,0.5619630018870035,0.3297354628919889,0.4059638182322184,0.3438181957053072,0.4986540079116821,0.3744507262160658,0.0,0.0,0.5210147301355997,0.4737782824638835,0.0,0.0,0.5958941777547201,0.5226985995329958,0.3045038779576619,0.5055578221155944,0.35813836256663,0.5203287135289368,0.3671411673227946,0.6502735841207664,0.394318421681722,0.6798174128186103,0.3893076181411743,0.8038195391607018,0.3689103523890177,0.8473190222372556,8
246,0.0,0.0,0.0,0.0,0.6144351561864217,0.3418514102530879,0.0,0.0,0.569401224454244,0.333675704188853,0.3900509675343831,0.3345496747746814,0.5172595183054606,0.3832307527851126,0.4109119971593221,0.3558127333998014,0.5329525470733643,0.4621190758390799,0.0,0.0,0.5677009423573812,0.423148810530508,0.2904364267985026,0.4996575723147259,0.3665150006612142,0.5201077168214254,0.3550969362258911,0.6446571989432394,0.407321294148763,0.67560700997294,0.3869858980178833,0.7998866075910004,0.3826268911361694,0.8305127873767022,6
247,0.6185809373855591,0.3428399922461483,0.0,0.0,0.6187972625096639,0.3337492489947953,0.0,0.0,0.5769924322764078,0.3313969446960108,0.4071412483851115,0.3235656695658934,0.5436680316925049,0.3837899575686321,0.4260445833206177,0.3031998106887221,0.5399360656738281,0.4161392723381852,0.5186708768208822,0.3203235178686387,0.5293821891148885,0.3638017110984418,0.2998100916544596,0.50081536490158,0.3882074356079101,0.5233259573995068,0.3444507122039795,0.6335522955356363,0.4092257022857666,0.66747160330831,0.3747037251790364,0.7851484927385213,0.3935049772262573,0.8151236592724337,8
248,0.6152287721633911,0.3284559622823193,0.0,0.0,0.6161597967147827,0.3202372716125829,0.5202158292134603,0.3053143463987212,0.5820097923278809,0.3241851209928204,0.3943651914596557,0.3200069832402235,0.563278317451477,0.37379233930364,0.3485672076543172,0.2924532757125087,0.5372373660405477,0.382016229895906,0.434135635693868,0.3082514714928313,0.0,0.0,0.2932868202527364,0.4983810765783214,0.3986753225326538,0.5174020948356757,0.3479922612508138,0.6329516192388268,0.4161758025487264,0.6632413810857848,0.3762596050898234,0.7804718017578125,0.4011054436365763,0.8126135458493365,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142149766286215,0.3171917579693501,0.3984787066777547,0.3282262919335392,0.5869368314743042,0.3627500907002881,0.3388531605402629,0.3047826969423773,0.5156999826431274,0.3484706345883162,0.3807466427485148,0.2876365704243409,0.4483714898427327,0.2822366639888486,0.2884921630223592,0.5041646264784829,0.4078616698582967,0.5159687063547486,0.3412541548411051,0.6352382212377793,0.4322516123453776,0.6582203870379059,0.383812149365743,0.7789699618376833,0.4048310915629069,0.803833945503448,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.5138785441716512,0.2848906916613019,0.0,0.0,0.4068262179692586,0.3289450959786356,0.5926193396250407,0.3524160758077099,0.2876983682314555,0.2996398883158934,0.5068244139353434,0.3325729370117187,0.3307141065597534,0.248676086937249,0.4241668383280436,0.255068944153173,0.2942342758178711,0.5046896055424014,0.4116640885670979,0.5117265498837945,0.3442056576410929,0.6423157846461461,0.4392809470494588,0.658731940072342,0.3775980869928996,0.7813951716076728,0.4274475574493408,0.805456491821971,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5059732596079508,0.2793349367280246,0.0,0.0,0.4030343294143677,0.3213760333354247,0.5904479821523031,0.3478404210266454,0.2854148944218953,0.279582252715553,0.5041490793228149,0.3204022839082686,0.3172259330749511,0.2204061753257027,0.4186381498972575,0.2361947384626505,0.2919617096583048,0.5017571049695574,0.4123483896255493,0.5102591914171614,0.3388753732045491,0.6354163825178946,0.4464627504348755,0.6558232653740398,0.3690461317698161,0.7723386966982367,0.4392770528793335,0.8031225790524615,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5019140640894572,0.2718261633505368,0.0,0.0,0.4019922812779744,0.3144445792256787,0.5911035935084025,0.3424293049220932,0.2798344492912292,0.2632270685121334,0.4962867101033528,0.3103205931253273,0.3010204235712687,0.200203218939584,0.4037310679753621,0.2309734195304316,0.2970229784647624,0.5000271077928596,0.4214059114456177,0.5089187195847155,0.3340831597646077,0.6369837755597504,0.4544958670934041,0.6565818573509514,0.3740235567092895,0.7749038781533694,0.4601418574651082,0.8041439802287011,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4965967734654744,0.2678272737471085,0.0,0.0,0.392795205116272,0.3090181190874324,0.5873414278030396,0.3392745502834213,0.2600854635238647,0.253285882193283,0.4895241260528564,0.3089361137518003,0.2847614288330078,0.1810871316067999,0.3977061112721761,0.2259301127002226,0.3009104530016581,0.4967583597705351,0.4293231169382731,0.5064337107056346,0.3336197932561238,0.6369184781719186,0.4605304002761841,0.6558308521462552,0.3776797850926717,0.7740725725056739,0.4803273677825928,0.8023441250763792,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4936275482177734,0.265327730658334,0.0,0.0,0.381638765335083,0.3081453632376048,0.5904445648193359,0.3368255998835217,0.2383335828781128,0.2555862298890865,0.4968812863032023,0.3089377547109593,0.2580610911051432,0.1756976996054196,0.401971697807312,0.2142321623903413,0.3003814617792765,0.4942622690893418,0.4368753830591838,0.5034957970986819,0.3360602060953776,0.6359801905115223,0.4643979469935099,0.6546275815484244,0.378004511197408,0.7722284753895339,0.4900798400243123,0.8018937776874564,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4921709299087524,0.262677134082304,0.5903485616048177,0.2727697361780944,0.3761075337727864,0.3079811607659196,0.584207812945048,0.3357139246423817,0.2389696836471557,0.2706272402289193,0.4833902915318807,0.3191903609803269,0.2788987557093302,0.1970393644364852,0.3909741640090942,0.2313763069706922,0.2957746187845866,0.4941288186185187,0.4343028863271077,0.5033707432240747,0.3376848300298055,0.6366669212639665,0.4728269577026367,0.6541297955219972,0.3826799392700195,0.7743792826902933,0.5023585557937622,0.8029870400881635,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4863335291544596,0.2633796564027584,0.0,0.0,0.3691966931025187,0.3112294074543361,0.57647176583608,0.3329764637867166,0.217571477095286,0.2787241163200506,0.4678043524424235,0.309395347893571,0.2750475804011027,0.2139282439674079,0.4086267948150635,0.2332805015521342,0.2970178325970967,0.495285375158214,0.4349873065948486,0.5025191493540503,0.33609672387441,0.6382205046754975,0.4769156376520793,0.6517520243895121,0.3829720417658488,0.7756563325168034,0.5070614020029703,0.7992435220899529,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4787885348002116,0.2603309673969972,0.0,0.0,0.3598198095957438,0.312260526518582,0.5716529687245687,0.3306253102904591,0.2042579253514607,0.2836468872411291,0.4621251424153645,0.3079859983987648,0.2683582901954651,0.2187671128598005,0.4034303426742553,0.2375070795666572,0.2951276302337646,0.4944508302145164,0.4362675348917643,0.5007830998085064,0.3352363506952922,0.6375944681007769,0.4807480176289876,0.6510855818593968,0.3812497854232788,0.7743448438591132,0.5135628779729208,0.8005563746617493,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4633233547210693,0.2656891678964626,0.0,0.0,0.3512332042058309,0.3161377294103527,0.5677049160003662,0.330855513418187,0.2021947503089904,0.2936053995313591,0.4571261008580525,0.3110874751426654,0.2717324693997701,0.2307828764675716,0.4065606594085693,0.2487693445642567,0.2942560315132141,0.4943070225209497,0.438971201578776,0.499125475324066,0.3292766809463501,0.6366849078812413,0.4811386267344157,0.6474103448111251,0.3756929238637288,0.7683090977162622,0.5150070190429688,0.7911922518767458,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4610693057378133,0.2602793091502269,0.0,0.0,0.3483850161234538,0.3136625875973834,0.5638333161671957,0.3272733848188176,0.1898364623387654,0.2986297394310296,0.4358273347218831,0.3148199752722372,0.2669422626495361,0.2367223601101497,0.3884046872456868,0.2583745391675214,0.294993778069814,0.4951686752575069,0.440722386042277,0.4996572313361994,0.3283230662345886,0.6374517259651056,0.4884678522745768,0.6474836125720147,0.3745747407277425,0.770370142419911,0.5250504414240519,0.7932605423740835,8
