frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
307,0.5417917629837486,0.2524501164754232,0.5370347228231309,0.2408827251858181,0.5300149072574664,0.2418157789442274,0.0,0.0,0.5040285778448048,0.2684900495741102,0.4771908466323015,0.3351663377549913,0.522072063719673,0.3274623658921983,0.4122823401342464,0.3461137135823567,0.4932346585430676,0.2970482508341471,0.4244134637373912,0.2800807740953233,0.4613896301527063,0.2460463841756185,0.5376911404766614,0.5490143669976129,0.5505002178723299,0.5452215830485027,0.5628546863668579,0.7416041056315105,0.5063946558956356,0.7190003289116753,0.5715098320683346,0.9103323194715712,0.4246384503972178,0.8642989264594184,8
308,0.5400778854949565,0.2516755633884006,0.5353519101686115,0.2402932696872287,0.527779462468272,0.2412547429402669,0.0,0.0,0.5008905789017174,0.2681191126505534,0.4786517952061906,0.3330276913113064,0.5196676455469574,0.327961794535319,0.4177884773866033,0.339890988667806,0.4951951232137559,0.2990437825520833,0.4272575539375659,0.2737245347764757,0.4582775453977947,0.2418608559502495,0.5390025271645075,0.5482148912217882,0.5490490233344871,0.5452946980794271,0.56493052551012,0.7395178900824653,0.5051821616128527,0.7178332858615452,0.5722450224156118,0.9124973720974392,0.4240548821944224,0.8670230441623263,8
309,0.5384452916398833,0.2476579878065321,0.535652997624522,0.2369330936008029,0.5258120766168908,0.238653204176161,0.0,0.0,0.5005920989603936,0.2674671808878581,0.4941336394362309,0.3276741239759657,0.5109411312054984,0.330025651719835,0.427609890322142,0.3263661490546332,0.4756045442090256,0.3093815697564019,0.4349910559030525,0.2658058378431532,0.4488340289280887,0.2572275797526042,0.546881052009164,0.5479821099175347,0.5416586831652163,0.5473068661159939,0.5681505806838409,0.740647464328342,0.4990662844372198,0.7184755113389757,0.56980670655327,0.9139659457736544,0.4194839413155986,0.8677751329210069,8
310,0.5391507691974882,0.245606337653266,0.535513994562978,0.2335705439249674,0.5257390662084652,0.2376033782958984,0.0,0.0,0.5023898675974914,0.2655426025390625,0.5080810740024229,0.3193900850084092,0.510470233386076,0.3293992360432943,0.4507488138062038,0.3148096508449978,0.4764111675793611,0.3057959026760525,0.4446317133521228,0.2553050359090169,0.4605508152442642,0.2316326565212673,0.5515188869041733,0.5476837582058377,0.537734824393872,0.5509880065917969,0.5643571298333663,0.7358638339572483,0.4988940597083498,0.7243604024251302,0.5632092439675633,0.908875444200304,0.4158362537496703,0.8701462639702691,8
311,0.5403842845546545,0.245891867743598,0.5347192176786656,0.2358766131930881,0.5271372412830465,0.2381746504041883,0.0,0.0,0.5000697268715387,0.2658425860934787,0.4989599557868539,0.322330093383789,0.5125992851418282,0.3267812940809462,0.4634085868481342,0.2957249535454644,0.5037669894061511,0.2870796627468533,0.4655289790801358,0.2484597524007161,0.4671254862209915,0.2368988460964626,0.546115408466838,0.5495688968234592,0.5395760837989517,0.549609629313151,0.5676409886356144,0.7415990193684896,0.4978463539091343,0.723926289876302,0.5686720836011669,0.9119556003146702,0.4186312518542326,0.8701755947536892,8
312,0.5407936321532173,0.246844736735026,0.0,0.0,0.5280773951534481,0.2377395629882812,0.0,0.0,0.5004491041481244,0.2609022988213433,0.4881599200928764,0.3272291183471679,0.5240400934018163,0.3199254989624023,0.5100727644650745,0.3044236501057942,0.5755351907593288,0.2770496156480577,0.5317786816303237,0.2593020333184136,0.548496359008274,0.226132329305013,0.5358664597137065,0.5554442511664497,0.5436372394803204,0.552145512898763,0.5647230832385615,0.7410843743218316,0.4980487743007483,0.7259937710232205,0.5656055176811379,0.911041259765625,0.4161167064296545,0.8734045240614149,8
313,0.5394001570431995,0.246082517835829,0.0,0.0,0.5264343068569521,0.2363318337334526,0.0,0.0,0.4987707339258637,0.2575476752387153,0.4913798143089069,0.3275289959377713,0.5229521481799677,0.3176225450303819,0.5291470233901141,0.3123779720730252,0.5825695569002176,0.2843625174628363,0.537399742673721,0.258145629035102,0.5466624070823444,0.2274062050713433,0.5369636760985298,0.5546516418457031,0.5425293355048457,0.5500679439968533,0.5650125495492154,0.7388651529947917,0.4974920538407338,0.7251386006673177,0.5645122286639636,0.910713365342882,0.4140212948312236,0.8748353746202256,8
314,0.538637668271608,0.2444959216647678,0.0,0.0,0.5251142284538173,0.2338653140597873,0.0,0.0,0.4962583775258768,0.2543994903564453,0.4898789160362276,0.3311824162801107,0.5223595019634263,0.31619201236301,0.5354262726216377,0.3328555213080512,0.5896347625346123,0.295989015367296,0.5444747989187764,0.2790545145670572,0.5536936828355749,0.2472160339355468,0.5353480471840387,0.5534036424424913,0.5413936180404469,0.5472735934787326,0.5658144407634493,0.7370902167426215,0.497308433307374,0.7234707302517361,0.5662819906629087,0.9098424275716146,0.4129931292956388,0.875405036078559,8
315,0.5382476999789854,0.2452308866712782,0.5256451313002704,0.2333795759412977,0.5234964748978111,0.2338858498467339,0.0,0.0,0.4933554411940434,0.2536472744411892,0.4937213624077004,0.3329409069485134,0.5212851737621967,0.3178674697875976,0.5490625437804918,0.3495897081163194,0.5962064718898339,0.3104625278049045,0.5551601361624802,0.287572267320421,0.559844069340058,0.2499409145779079,0.5359438159797765,0.5548332214355469,0.5389111353878231,0.548572752210829,0.5665019876343288,0.7358733283148872,0.4964261920140262,0.72327880859375,0.5673050377439346,0.910200670030382,0.4125466648536392,0.8758865356445312,8
316,0.5366893076192477,0.2441201951768663,0.5238004274006132,0.2318933698866102,0.5218549317951444,0.2326380199856228,0.0,0.0,0.4921337723229002,0.2524266772800022,0.4943556644745517,0.3318013085259331,0.5205371711827531,0.3196926752726237,0.5540074859490375,0.3537526236640082,0.5982650563686709,0.3231666564941406,0.5519051209783755,0.2849129146999783,0.5568497412315401,0.2552939309014214,0.5353508800393921,0.555785157945421,0.5374897180227288,0.5504140218098958,0.5664952917944027,0.734599134657118,0.4948098548856968,0.7251052856445312,0.5653947918726925,0.9077140808105468,0.4101041962828817,0.878114742702908,8
317,0.5369814458275646,0.2435405731201171,0.5251827964299842,0.2299781375461154,0.5213283426147975,0.2313402387830946,0.0,0.0,0.4900573537319521,0.2504585901896158,0.4937262877130307,0.3312269846598307,0.519126055109853,0.3202736324734158,0.5510299618234111,0.3688003540039062,0.5987127762806567,0.3396689309014214,0.5674016123582543,0.3022710588243272,0.5704190539911327,0.2763910505506727,0.5343752510939972,0.5538115607367622,0.5354546333667095,0.5498444027370877,0.5661548984704642,0.7325855678982205,0.493745699210509,0.7251077440049913,0.5674931007095531,0.9073800828721788,0.4087481277401437,0.8805079142252604,8
318,0.5373558656072818,0.2441483815511067,0.5256262670589399,0.2301842371622721,0.5219128443721981,0.2310797373453776,0.0,0.0,0.4908877022658722,0.2480173534817165,0.4966035673889932,0.3312491522894965,0.5195979186754186,0.3199120627509223,0.5583220534183808,0.3754646301269531,0.6029722318367616,0.3460094028049045,0.5694212450759824,0.319954850938585,0.5746279688324103,0.2908761766221788,0.5358350085809764,0.5555302090115017,0.5357666659455762,0.5511486053466796,0.5674128150135153,0.7334112379286024,0.4937747359778811,0.7264777289496528,0.566725010610331,0.9064860026041668,0.4085351163324927,0.8810533311631944,8
319,0.5370217174417359,0.2433799319797092,0.5259647610821302,0.2292786492241753,0.5216688325133505,0.2302129957411024,0.0,0.0,0.491523968016548,0.2475777308146159,0.4985474856090948,0.3321725633409288,0.5192477069323576,0.3217063268025716,0.5614747638943829,0.3826111263699002,0.6030955254277096,0.3565498352050781,0.5808294111163305,0.3314761055840386,0.5835796629829246,0.3074241002400716,0.535544834056484,0.554842037624783,0.5341744080877505,0.5508601718478733,0.5668618246472837,0.7333596971299913,0.4930704495071862,0.7264507717556423,0.5662011899022613,0.9053780449761284,0.4078662083621769,0.8800580342610677,8
320,0.5376979650827399,0.2456968731350368,0.5266238828248615,0.2311735365125868,0.5228151409937862,0.231495984395345,0.0,0.0,0.4923626219672996,0.2465453677707248,0.4954966291596618,0.3328784730699327,0.519780509079559,0.3222124311659071,0.5581938023305644,0.3909576839870877,0.6027475349007779,0.3667482164171007,0.5801419930116034,0.3495487425062391,0.5811866728062368,0.3267585330539279,0.5333565820621539,0.5538007948133681,0.5344624257791898,0.5499319712320964,0.5669912346304721,0.7330618116590711,0.4933413413003527,0.7265550401475694,0.5667244955457212,0.9056632147894964,0.4068550399587124,0.8810826619466146,8
321,0.5372366603416733,0.245439698961046,0.5263080838360364,0.2309809366861979,0.5226324862065698,0.2314233991834852,0.0,0.0,0.49306375366726,0.2466932720608181,0.4963863066983122,0.3311550352308485,0.5203007565268988,0.3229745864868164,0.5586288387765361,0.3938904232449002,0.6035976490390955,0.3729877471923828,0.5829404678022811,0.3578175862630208,0.5881646393723629,0.330733405219184,0.5348023040385186,0.5492110782199435,0.5356474284884296,0.5463892194959853,0.5676802623121044,0.7308307223849826,0.4945099585166963,0.7255638970269097,0.5656456927206949,0.9047134399414064,0.4068253915521163,0.8811722649468317,8
322,0.5372022797789755,0.2452714496188693,0.5261090435559237,0.2305207994249132,0.5223296925991396,0.2311601003011067,0.0,0.0,0.4928126918615671,0.2465416802300347,0.4970196430190203,0.3309972339206272,0.5212120667791568,0.3242134730021159,0.5599625985833663,0.3975148518880208,0.6057361972985892,0.3809483422173394,0.5808470520792128,0.3667507595486111,0.5876923251252637,0.3438705656263563,0.5355838502006691,0.5487269083658854,0.5367922561581124,0.546073235405816,0.5676914005842892,0.7312705993652344,0.49467786957946,0.7259267171223959,0.5650494410518856,0.90614505343967,0.4068725521554424,0.8820568508572049,8
323,0.536757682446186,0.2447743521796332,0.5265325876227914,0.2301761415269639,0.5220411920346288,0.2308866288926866,0.0,0.0,0.4917565518793677,0.2470906363593207,0.4969270601554258,0.3306393941243489,0.5180109724213805,0.3250553554958767,0.557363389413568,0.3981408013237847,0.6012956321490968,0.3852148691813151,0.5956286981638976,0.351206292046441,0.6020648167606144,0.3378911548190647,0.5371512561910766,0.54613160027398,0.5357947691583432,0.5447005377875433,0.5673587332294963,0.7297181871202257,0.4943340961440203,0.7252608405219184,0.5657222441983122,0.9041979471842448,0.4065768406863957,0.8814503987630208,8
324,0.5375717420618242,0.2477700127495659,0.5261364063633143,0.2316597196790907,0.5233338110557588,0.2337567647298177,0.0,0.0,0.496705614564791,0.2495460722181532,0.4911386353054127,0.3295227898491753,0.5261841464143262,0.3282634735107422,0.545308044691126,0.4071993933783637,0.6012895157568565,0.3961965772840712,0.5855766328578257,0.387599605984158,0.5994350256296149,0.3653793758816189,0.5333948899925006,0.5436278873019749,0.5416311272085971,0.5437057918972439,0.5608708506395043,0.7284212748209635,0.4962837444579048,0.7248998006184896,0.5603410423053468,0.9046263800726996,0.403357783450356,0.8785957336425781,8
325,0.5380563534764801,0.2479158825344509,0.5273172563641383,0.2313467449612087,0.5238243779049644,0.2338442060682508,0.0,0.0,0.49653731720357,0.2504408306545681,0.4837685436136109,0.329627948337131,0.5275846714711894,0.3295941034952799,0.5157263389619594,0.4227554745144314,0.5965253612663173,0.4019008636474609,0.5534656379796281,0.4277846018473307,0.5969949070411392,0.3834203508165147,0.5310882375210146,0.5410347832573785,0.543970099984342,0.5422348870171441,0.561022150868605,0.7266232808430989,0.4974532952288535,0.7239344278971355,0.5609258981696664,0.903366936577691,0.4029364927911557,0.8791835361056858,8
326,0.5377479907329575,0.248353534274631,0.528255349976101,0.2314346101548936,0.524079882142916,0.2340774324205186,0.0,0.0,0.4970243107920457,0.2509634653727213,0.4786922599695906,0.3281863106621636,0.527486680429193,0.3309527079264323,0.4876147885865803,0.4367837693956163,0.5858033900522481,0.4127838982476128,0.5243341631024195,0.4577549828423394,0.5937968708794831,0.4047826131184895,0.5307803254590255,0.5385135650634766,0.5461122536961036,0.5409330579969618,0.5607655843098959,0.7262875027126736,0.4981655973925369,0.7234179178873698,0.5604727700792788,0.903086683485243,0.4027511017232001,0.8795071072048611,8
