frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
357,0.504352733535548,0.3421500311957465,0.0,0.0,0.4991803975364882,0.3261809455023871,0.0,0.0,0.4591374001052113,0.3156545215182834,0.4035839966170084,0.3720940907796224,0.4094364199050859,0.3852857377794054,0.3974299827072887,0.4851502312554253,0.4178434442995613,0.5167708502875434,0.4417679139058023,0.6028492821587457,0.4477499275972645,0.6229142506917318,0.2970090937136238,0.5684224022759332,0.2967841686696924,0.5729810926649306,0.3591692905371373,0.7442250569661458,0.3451716906703304,0.7584242078993055,0.3349256542828841,0.921799553765191,0.2872109399484017,0.9499437120225694,8
358,0.5038391812824589,0.3436395433213975,0.0,0.0,0.4995683380389282,0.3282112333509657,0.0,0.0,0.458579689178904,0.3161807590060764,0.4196515014998209,0.3785336812337239,0.3996589901112554,0.3831075032552083,0.4272014104192783,0.4954300350613064,0.4082335114137491,0.5160238901774089,0.4550567014852704,0.6054541693793403,0.4474652571801128,0.6248412662082248,0.3144114803106532,0.5703948126898871,0.2975025778172009,0.5721685621473525,0.3626956885045442,0.7454439798990885,0.3396274599441484,0.76020753648546,0.3367485111968906,0.9194734361436632,0.2841377586211721,0.9503420511881512,8
359,0.5032987840537697,0.3445962482028537,0.0,0.0,0.4990394832753179,0.3295445336235894,0.0,0.0,0.4568002695340482,0.3182860692342122,0.4314403369980077,0.3814928266737196,0.3917740873757611,0.3841050465901692,0.4406432231039577,0.4905465443929036,0.3993320847650654,0.5121082729763455,0.4540935614730704,0.5979117075602214,0.4447682990044099,0.6197011311848958,0.3232330934366045,0.5674066331651476,0.2927198655967384,0.5685908847384983,0.3722811810949812,0.7458463880750869,0.336016045600432,0.7616717868381077,0.3386178002999642,0.916407691107856,0.2795833598576849,0.9509823269314236,8
360,0.5043783105888476,0.3477229224310981,0.5102481350174606,0.3382543351915147,0.4992717753850286,0.3319061915079752,0.0,0.0,0.4551473360690141,0.3183561325073242,0.4436038216752104,0.3853526645236545,0.3837047238062993,0.3805122799343533,0.4509114699923889,0.4958994547526041,0.3837846029112196,0.5092562357584636,0.4453692067318454,0.5945113288031684,0.4346183623830363,0.6097142537434895,0.3270616285438865,0.5647420247395833,0.2862315355535906,0.5620168897840712,0.3679656982421875,0.7487154642740885,0.3435510017810373,0.7550843132866754,0.319067575186918,0.9236138237847222,0.2995557812360091,0.9446424696180556,8
361,0.5065808665103421,0.34686279296875,0.5145951847633865,0.3375883738199869,0.5006711243899982,0.3306469599405924,0.0,0.0,0.4546613720563216,0.3187196943495008,0.4540833743732091,0.386711671617296,0.3777504295196096,0.3817644755045573,0.4573888478101495,0.4933597564697266,0.3703128847488359,0.5082220289442274,0.4426917483266923,0.5879940880669488,0.4256708970384133,0.5967981126573351,0.337950829448536,0.5638300577799479,0.2832304071901863,0.562179692586263,0.3865748626796427,0.7438078138563368,0.3288582088612554,0.7553696526421441,0.3370659508472869,0.9187356736924912,0.279132176265334,0.9477716233995226,8
362,0.5073193219466332,0.3486113018459744,0.5148630224189649,0.3393392562866211,0.5014797527673934,0.3320917129516602,0.0,0.0,0.4563031128279459,0.3183914608425564,0.4525895870175949,0.3900590684678819,0.3765069912361211,0.3746808369954427,0.4498298011058381,0.4961987813313802,0.349657403022307,0.4817909240722656,0.4351987647463736,0.5810654958089193,0.3962099354041681,0.5608111487494575,0.3375400226232316,0.5691323174370659,0.2834009208788502,0.5644046359592014,0.3888177735074543,0.745584699842665,0.3277036125817066,0.7559568617078993,0.3397718063398213,0.9181314256456165,0.2697488516996105,0.9473892211914062,1
363,0.5081161892516565,0.3502773496839735,0.5150969322226451,0.3403346803453233,0.5022419489557217,0.3337689717610677,0.0,0.0,0.4626074411124418,0.3178360409206814,0.451452348157123,0.3920936160617404,0.3827219965806321,0.3629684448242187,0.4354470151884849,0.4989691416422526,0.3299497369367277,0.453682878282335,0.4288170494800994,0.5563143836127387,0.3883189116644654,0.54015990363227,0.3368914147844287,0.571897210015191,0.2877712960229562,0.5627520667182074,0.3868809128900654,0.7468432108561198,0.3310680006841534,0.752667490641276,0.3423475030500089,0.917842780219184,0.2622911731971369,0.9436740451388888,8
364,0.5075072804972913,0.3524839825100369,0.5138656485046562,0.3429038789537217,0.5026618498444215,0.3364585876464844,0.0,0.0,0.4646452108563529,0.3192884657118056,0.4483971800708498,0.3857296413845486,0.3807393595960557,0.362801276312934,0.4351120213724481,0.481526862250434,0.3144085728336542,0.4484714084201389,0.4236886535469645,0.5426241980658637,0.3642187692374418,0.521209716796875,0.3268073008190253,0.5658559163411458,0.2824663091184075,0.5588250478108724,0.3735087484889864,0.743877665201823,0.3430176218464586,0.7510677761501736,0.317873585873142,0.9233349270290798,0.281297262896781,0.9475878397623698,8
365,0.5119934519245837,0.3531570858425564,0.0,0.0,0.5065330789560575,0.3366521835327148,0.0,0.0,0.4658969124955229,0.3262257893880208,0.4312589803876029,0.4047325981987847,0.3867020484028026,0.3690524207221137,0.3968209865100062,0.4992106543646918,0.3067816267040876,0.4347139146592882,0.4047470748595317,0.5087895711263021,0.3542528780961788,0.4837578667534722,0.3151378249029034,0.5777475992838542,0.2857682411171987,0.5662663777669271,0.359317222092418,0.7523013644748264,0.3515083509734845,0.7513424343532986,0.3064976121088154,0.9285571628146702,0.2897765807231039,0.9444435119628908,8
366,0.517491556511909,0.3506999969482421,0.0,0.0,0.5128906599771669,0.3336479822794596,0.0,0.0,0.4670329708766118,0.3164260440402561,0.4529450424762715,0.3798883226182725,0.3708061939665786,0.3622038099500868,0.4164711588774847,0.4479833814832899,0.2939492255705475,0.4340411292182075,0.3520184929528004,0.4567317962646484,0.3052875551589922,0.4517573462592231,0.3410631633419703,0.590287356906467,0.285875730323245,0.5829825507269966,0.3738161977860852,0.7678192138671875,0.3308408895672904,0.7660049438476563,0.3236105407889729,0.945130835639106,0.2876617081868955,0.9529693603515624,8
367,0.5167119591830454,0.3458650377061631,0.5221463178836855,0.3373498916625976,0.5089064108949678,0.3308313793606228,0.0,0.0,0.4662141991208139,0.3222208023071289,0.4617009641106286,0.3912344190809462,0.3860305742411354,0.367387220594618,0.4271007199000493,0.4368515438503689,0.3045728186140087,0.400295172797309,0.3352937889645639,0.4146383497450087,0.3118696458701759,0.3959672292073568,0.339953643886271,0.5795381334092882,0.298273343411421,0.5679930792914496,0.3462281104145214,0.7645130581325955,0.3781611926234554,0.7548898484971788,0.2688131031812433,0.941578843858507,0.3474334891682709,0.9366058349609376,8
368,0.5166330419502149,0.3489576551649305,0.5191325102972779,0.338129891289605,0.5099162891464452,0.3323743396335178,0.0,0.0,0.4651306502115419,0.3150084601508247,0.4549922123337885,0.3731373680962456,0.3699227144520057,0.3602832370334201,0.4168112681041815,0.3948403676350911,0.2744387214026683,0.3909470028347439,0.3253007249367612,0.3668978373209635,0.3060770116767774,0.3628593020968967,0.3456562555963467,0.5852765401204427,0.3017582497145863,0.5799668206108941,0.3435640089149803,0.7650445726182725,0.3831122543203796,0.761930168999566,0.2610077735004589,0.9481877644856772,0.3658857154299673,0.9439821031358508,2
369,0.5131280674975376,0.349070061577691,0.513198327881559,0.3382503933376736,0.5062784014595272,0.3327150344848633,0.0,0.0,0.4657033575981599,0.3175042046440972,0.4342654864904191,0.376211420694987,0.3849783298962437,0.3617526584201389,0.3810909675663727,0.4006718529595269,0.2835539022626029,0.3972779591878255,0.3439103921709908,0.3247188568115234,0.3048241076974951,0.3493954552544487,0.3396064736440052,0.5816090477837457,0.3182407586827319,0.5734028710259331,0.3428035615849973,0.7730990091959635,0.3979682375845048,0.7483931647406684,0.2600095032962482,0.9549400329589844,0.3600414899153832,0.9184087965223524,8
370,0.5152706812992478,0.3460918426513671,0.5157330357242792,0.3345180087619357,0.507094681092183,0.3306001663208008,0.0,0.0,0.4691627305694842,0.3183797200520833,0.4493618940555605,0.3820837232801649,0.3910856055666861,0.3602756500244141,0.4147747662825707,0.4247323777940538,0.2859073627985651,0.3730401357014974,0.4075506696728376,0.384718746609158,0.3048558713371911,0.3096431308322482,0.3467447231697148,0.5872474670410156,0.3219338447111725,0.5774708218044705,0.344021750726126,0.7760748969184028,0.398549120883887,0.7522455003526476,0.2595440883691126,0.9558843824598524,0.3586587769254231,0.9178446451822916,8
