frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.6022904218253443,0.4374924831334117,0.0,0.0,0.5974776445809057,0.4273793718456167,0.0,0.0,0.5618805966134799,0.4134919383181231,0.5775692697298729,0.4477876196217044,0.4890608965340307,0.4492748339267607,0.5913820945610434,0.5338874299265993,0.4776177875066207,0.5483969629338358,0.5732423426741261,0.6196590187275304,0.5383931305448888,0.6266119852881867,0.4915625103449417,0.559304881588196,0.4287399033368644,0.56616003886085,0.532733154296875,0.6503982318889426,0.4553349381786282,0.6852139723336099,0.5307572704250529,0.7636062487036781,0.465170029462394,0.8254575476182245,8
11,0.6046415167339777,0.437960329308974,0.0,0.0,0.6007726119736494,0.4273289143160029,0.0,0.0,0.5664619057865466,0.4113388736691095,0.5832665912175583,0.4488449321735573,0.4870405294127383,0.4441346475156711,0.5853882353184587,0.534832349569045,0.460907137596001,0.5391262808380577,0.5559843936208951,0.6170656097322087,0.5177352646649894,0.6192468513781342,0.5021024025092691,0.5593600652914131,0.4350242485434322,0.5644445728763366,0.5446422512248411,0.6550996943561025,0.4602383371126853,0.6890182270061301,0.5299535719014831,0.753773422016155,0.4669601181806144,0.8190319320093565,8
12,0.5995504088320974,0.4399271827180125,0.0,0.0,0.5956517623642744,0.4280889730537887,0.0,0.0,0.5635843567929025,0.4108009901018621,0.5844570871126854,0.4539137308576466,0.4830246747550318,0.4429790755640441,0.5739943682137182,0.5383095530282079,0.4427602994239936,0.5297446011793648,0.5300339520987818,0.6065919589152379,0.4887456861592955,0.5988688961242856,0.5059922557766154,0.5647114891569874,0.4349411269365731,0.5688135377777009,0.5473672123278601,0.6526032394364168,0.4530182919259798,0.6913490407938099,0.5331724522477489,0.7480015037334071,0.465088045799126,0.8264323096711376,1
13,0.5532907259666313,0.4274933851574022,0.575674179853019,0.4224818857018574,0.5572022518869174,0.4142726121750553,0.610028748593088,0.4291666306577249,0.0,0.0,0.5832079353979078,0.4639776899399659,0.4862481586003707,0.4503079754764703,0.5584721969345868,0.5270875913906942,0.4319123866194385,0.5219442541972023,0.5090807898569916,0.5774629756061025,0.4637958074020127,0.577328212141639,0.5029523946471134,0.5705688836651918,0.4342319294557733,0.5707162052480872,0.554269667803231,0.6553855603423442,0.4582985053628178,0.6859371219061118,0.5342568607653602,0.7529321631147446,0.4627884169756356,0.8226193228302452,8
14,0.6103881318690413,0.4438951880530973,0.0,0.0,0.6068424030885858,0.432710540681462,0.0,0.0,0.5701757398702331,0.41664956241934,0.5807298563294492,0.4576669428552498,0.4896837137513241,0.4399435667865044,0.5547006898007151,0.5144037567408739,0.4277259180101297,0.4868273889772308,0.4928993354409428,0.55180498421368,0.4404235322596663,0.5361975385727784,0.5105915134235964,0.57027122475053,0.4443417823920815,0.5709997306531158,0.5452478958388506,0.6548564989658232,0.4502701064287606,0.6881116118754609,0.5379712120961335,0.7513877846146755,0.4591782909328654,0.8240508583091353,8
15,0.6143952967756886,0.4460212459958056,0.0,0.0,0.6105791512182204,0.4342026161936532,0.0,0.0,0.5737867452330508,0.4189483282488707,0.5806166826668432,0.4604323395585591,0.4893297098450742,0.4439693664730826,0.5460956120895127,0.5131473597523737,0.4131534382448358,0.4903851174323608,0.4823205462956833,0.5280944014017561,0.4240980503922802,0.512759183360412,0.5058954271219545,0.5714441260053696,0.4393923484672934,0.5734683686653069,0.5461875268968485,0.6509894086899659,0.4502117609573622,0.6866205716203447,0.5361705198126324,0.7496493629298028,0.4608329643637447,0.8252180881556508,2
16,0.6022567490399894,0.4441874906376751,0.0,0.0,0.6010758222159692,0.432555117086675,0.0,0.0,0.5771086094743114,0.419369227766639,0.5864737300549523,0.4672757489139703,0.4963932360632945,0.4410004742377627,0.5388220835540254,0.5108724948579231,0.417266923290188,0.4733714325941417,0.4384317689022775,0.5098483105324714,0.4217066877979343,0.5020812268102415,0.5067091085143008,0.5720042450941418,0.439285692117982,0.5687609197115828,0.5543967036877648,0.6541621565467137,0.4572870804091631,0.6837991360014519,0.540890916727357,0.746681280895672,0.4629897812665519,0.8208608261603522,8
17,0.6156534485897776,0.4505532413808997,0.0,0.0,0.6126902434785487,0.4392088943526456,0.0,0.0,0.5802200576006356,0.4234375180044709,0.5811580334679555,0.4596751615361126,0.4946710101628707,0.4433588798770511,0.5331564693127648,0.4947683508768897,0.4056560710325079,0.4723594913088818,0.4614296088784428,0.4947850500236219,0.4209137738761255,0.4829992333696303,0.508610560530323,0.5703246980290145,0.4447377867617849,0.5738320139657079,0.5527393405720339,0.6481950247885555,0.4595660710738877,0.6898009713772124,0.539357279114804,0.7450957621796644,0.4676661087294756,0.8307007196026918,8
18,0.6208276780985169,0.4511254234651549,0.0,0.0,0.6176565913830774,0.4406523127823101,0.0,0.0,0.5827220334845075,0.4278974054837297,0.5768827793961865,0.4566785874268298,0.4983567060050318,0.451573239666874,0.5244363041247352,0.4830715213201742,0.40770007634567,0.4780182064810334,0.4435071524927171,0.4802870848889196,0.4030258178710937,0.4682924163728337,0.5030653614108845,0.5704581561693399,0.4436357401185116,0.5784069500138275,0.5555246644100901,0.6456437012438929,0.4671872413764565,0.6939696815513228,0.5424176232289459,0.7450525514495759,0.4713015281547934,0.8368966881856102,8
19,0.6203767420881886,0.4520720985435103,0.0,0.0,0.6161522299556409,0.4418523107658094,0.0,0.0,0.5818526445809057,0.4284574795613247,0.5811304124735169,0.4590584183864537,0.5026118391651219,0.4520216860250737,0.535023783021054,0.4949813437672843,0.4288140507067664,0.4842499139386292,0.4490989555746822,0.5088820105808675,0.4308385558047537,0.4925957963881591,0.5026387360136387,0.5734380311318906,0.4437145685745498,0.5798479378399244,0.5570436639300848,0.6539310691630946,0.4812940694518008,0.7006134213247833,0.5450514453952595,0.7445969483142054,0.4770338672702595,0.8312984680355826,8
20,0.6222417799092955,0.4535644441227646,0.0,0.0,0.6175931768902277,0.44337323844257,0.0,0.0,0.5843410685911017,0.4298609730768344,0.5821395615399894,0.4616490366887905,0.4989274364406779,0.4560731870938191,0.5439811577231197,0.5098795933006084,0.4274450528419624,0.5127452749066648,0.4922132589049258,0.5243050904400581,0.4986345194153866,0.533896567195566,0.5096602617684057,0.5767781305453771,0.4501026735467426,0.5858347394825083,0.5617052498510329,0.6532599075002304,0.4896575410487288,0.7022041613373433,0.5434490656448623,0.7446794538019681,0.4897751113115731,0.8299537141062868,3
21,0.6205628475900423,0.4474339668026364,0.0,0.0,0.6157693119372352,0.4375996097350894,0.0,0.0,0.582588480286679,0.4243883341111265,0.586288038350768,0.4538506251872465,0.5041853048033633,0.456405774681969,0.5717237569518009,0.5062118575284614,0.4372858079813294,0.5280706805113846,0.5496000128277277,0.5423370631395188,0.4904972399695445,0.5753051847834855,0.5196789240432997,0.5751512465575451,0.464708489886785,0.584975296065519,0.5616285938327595,0.6688906239197318,0.5016460871292373,0.7116484065323101,0.5391628459348516,0.7573063943238385,0.4958436093087924,0.8305313875541575,8
22,0.6145430742684057,0.4483159158082135,0.6222907632084216,0.4409812094539316,0.6100240933693062,0.4380132174421552,0.0,0.0,0.5768130544888771,0.4203211241415468,0.585423304670948,0.447282819269681,0.5038992671643273,0.453678952557499,0.5944991806806144,0.517653248654706,0.4686781026549258,0.5443238565000461,0.5884871660652807,0.594996089428927,0.5286642818127648,0.6066964298574622,0.509504984192929,0.5657486817126429,0.4561824475304555,0.575406639976839,0.5613826428429555,0.6638418101983085,0.5076773433362023,0.6998237452324161,0.5384708727820445,0.7662648788947272,0.5018980381852489,0.8250848550712113,4
23,0.6076485843981727,0.4429567050089878,0.0,0.0,0.6035867981991525,0.4344529233499262,0.0,0.0,0.5740269547801907,0.4204013790704508,0.5794793597722457,0.4367213516460407,0.5113219697596663,0.4585912923897262,0.6057711843716896,0.5012000880058536,0.5126466912738348,0.5586588361621958,0.6185911016949153,0.5851171262847991,0.5767726057666843,0.6103468363263965,0.4972617456468485,0.5509550381550746,0.4509373551708157,0.5650725238091123,0.5726704225701801,0.6539878282575129,0.5218305684752383,0.691161839307937,0.5451264462228549,0.757466274025166,0.5018016233282574,0.8154898224327065,8
24,0.601831882282839,0.4372742689464647,0.0,0.0,0.5998332912639036,0.4301200574126567,0.0,0.0,0.5716401698225636,0.4194705929376383,0.5623882229045286,0.4248267879879931,0.5142837783037606,0.4600978164897907,0.5977216300317797,0.472702161400719,0.5389041706667108,0.5560594856914869,0.6259261826337394,0.5494536453292082,0.6158681061308263,0.5893395798044571,0.4891084315413135,0.5438078933760832,0.4545081704349841,0.5633135770274474,0.5613473665916313,0.6567093840742533,0.517820610434322,0.701331124544847,0.5497361005362817,0.760916830867441,0.5128055895789195,0.8282973027862279,8
25,0.0,0.0,0.0,0.0,0.5983807062698623,0.4334381913716814,0.0,0.0,0.5688551046080509,0.4193369997637813,0.5223930746822034,0.4142053654763551,0.5268775034759005,0.4524230056807706,0.5628651247186176,0.4545447875616473,0.5755199367717161,0.5355658967234743,0.6165518550549524,0.5026554343974696,0.6365526619604078,0.5510064409194091,0.4654109114307468,0.5454672754338358,0.4639860508805614,0.5649195758290698,0.5358389127052436,0.6633334539632881,0.5183742717161017,0.7077165901836744,0.5392035015558793,0.7548001719787057,0.5138946015956039,0.8265037874204922,8
26,0.0,0.0,0.0,0.0,0.6006708694716631,0.4462454016581397,0.0,0.0,0.5699862722623146,0.4330681994952987,0.4989184363413665,0.4100209914125876,0.537927090919624,0.459349325624539,0.5210589392710541,0.4038865080976908,0.5695534916247351,0.4979657198475525,0.5780908099675582,0.4344335685437407,0.6135122525489937,0.486393796307499,0.4561903096861758,0.5362452054094072,0.4768274339578919,0.5595370042288901,0.527847703836732,0.6562769616951282,0.5227295439122087,0.6998812245056693,0.5428778696868379,0.7549578911435287,0.5179800259864936,0.8164018389046368,5
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395221257613877,0.4192738940933813,0.4480165643207097,0.423626564948608,0.5583478507349047,0.4575114742492855,0.4718809483414989,0.4006255833448562,0.5881231792902543,0.4578959147135417,0.5283147262314619,0.3981889482796368,0.559791849427304,0.4157932247735758,0.4404244115797139,0.5528690934532863,0.5077027401681674,0.5672478239796507,0.5140260340803761,0.6676246845616703,0.534083531266552,0.6863386666176945,0.5373683088916843,0.7757335201477231,0.5247468075509799,0.7949246656929849,8
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923773296808792,0.4307332446793188,0.5810122732388772,0.4560508165387629,0.491827392578125,0.3836781099482623,0.588422303280588,0.4256947835286458,0.5461542161844545,0.3747642764651318,0.5629137459447828,0.3746776074434804,0.4445639400158898,0.5596655111397262,0.5003994699251854,0.5661702563980687,0.5018016750529661,0.6720740844366473,0.5354809777211335,0.6697971490280467,0.519454542257018,0.7873455036354627,0.5274333889201536,0.7758582911308536,6
29,0.0,0.0,0.0,0.0,0.0,0.0,0.5444638009798729,0.3882381022855595,0.0,0.0,0.5024758031812765,0.4203320618576004,0.600762111857786,0.4331394071775903,0.4658319505594544,0.3786542774301714,0.5802323163565942,0.3940313558662887,0.4970560364804025,0.3429090561768298,0.5448546846034164,0.3352191891290445,0.4436203778800318,0.5597234855359283,0.5046349476959746,0.5613591917144866,0.505772943011785,0.6731701066008712,0.5467640504998675,0.6678538364646709,0.5209204722259004,0.789716692449069,0.5271367994405456,0.7790241972886707,8
