frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
482,0.5583350400793529,0.215005646176989,0.0,0.0,0.5460854401054457,0.2020880186458152,0.0,0.0,0.5188129777290029,0.2313600715488444,0.4866866615760069,0.3087245122967988,0.5301767285539968,0.3019511613341095,0.4212286149120518,0.3833658967509575,0.4905660812887555,0.3358501551211046,0.4415415405992909,0.3049930158099756,0.4627022733856981,0.2832986943236965,0.5292929778633043,0.5254574831481763,0.5419984229187131,0.5222949609783034,0.5590980394884271,0.7094296426162082,0.5021828462192258,0.6912316027458,0.5637611733906864,0.8943005405096622,0.4074785873323152,0.8548679192418176,8
483,0.5578265536744843,0.2151345383157969,0.0,0.0,0.5454496072645506,0.2022567366491121,0.0,0.0,0.5183392657746501,0.2316420616213657,0.4864597882643664,0.3089892246596992,0.5303709858292915,0.3020866840330671,0.4212626698911775,0.3831472582803795,0.4912821351896335,0.3350930599117013,0.4416332432235388,0.3045346145842401,0.4630024428451927,0.2826393148693201,0.5290917656979064,0.5253532218401811,0.5420463876780451,0.5221469634754744,0.5590394025701436,0.7092056061896109,0.5021940280037451,0.6909699506414302,0.5642264915121562,0.8943552001273067,0.4073348729221666,0.854692634433757,8
484,0.5584399629903917,0.2138397089286103,0.0,0.0,0.5456111885475503,0.2012422609462047,0.0,0.0,0.5156971270068456,0.2316169207474647,0.4917303358876166,0.3058906703938349,0.5210140205788003,0.3067788679287626,0.4208185461977376,0.3812553384509923,0.4725573826398269,0.3503533791034666,0.4406650745564219,0.3035032012004374,0.4529223189138476,0.2920143106189611,0.533398941129973,0.5256054806510054,0.5371403122697691,0.5256320878987857,0.5617598438075577,0.7077817359010489,0.4994759250483485,0.6918714518002481,0.5646918695895752,0.894083942211438,0.4067639423962426,0.8557662751349234,8
485,0.5579711074679212,0.2139185105857743,0.0,0.0,0.5451714116604248,0.2012371817671157,0.0,0.0,0.514715288383319,0.2314544295202058,0.4936262329341386,0.3046591713567962,0.5171267766146856,0.3083249360405967,0.4207395542347126,0.3803925155597145,0.4645383943509025,0.3566064011087657,0.4403449997218044,0.3025819358719425,0.4490991378814157,0.2959838484655183,0.5353098571417608,0.5256859399482068,0.5354267712426326,0.5268808008900592,0.5632947760621316,0.7077713225213266,0.4983060046122912,0.692453878503656,0.5653753674100565,0.8945766438348711,0.4064654517033245,0.8564079093401811,8
486,0.5580794478680624,0.2142283617620016,0.0,0.0,0.5451400546990115,0.2016182902131572,0.0,0.0,0.5149253140732442,0.2320180696365228,0.4928808006181698,0.3055703845860898,0.5189769572499693,0.3078760981227694,0.4205893645820542,0.3799665445736855,0.4685521153897808,0.3525783358178099,0.4407658605069683,0.3025987035384749,0.4511755023349245,0.2934892064681624,0.5345125629297642,0.5262220377377481,0.5361843146603328,0.5267760720425662,0.5631520209471697,0.708852698876001,0.498863235203831,0.6926022160352107,0.5657406190523698,0.8952198931765756,0.4062607021369259,0.8558698138818768,8
487,0.5578554524419819,0.2144397958739554,0.0,0.0,0.5449340460576805,0.201640455835709,0.0,0.0,0.5150523607295248,0.2316557265257769,0.4914979166506784,0.3061640747410341,0.5208314547135928,0.3068741609791195,0.4205580375986155,0.3802634746583391,0.4726866476662266,0.3494870921695465,0.4410769119712365,0.3021961095273329,0.452658332869674,0.291697106321542,0.5335770102989931,0.5261092757116121,0.5372381603788065,0.5259978738003787,0.5626463524719119,0.7097530099342793,0.4990664558935259,0.69309287748629,0.5664415640540582,0.8954770399003308,0.4060704019542761,0.8559061969555188,8
488,0.558321250211045,0.2140808317986703,0.0,0.0,0.5454005632981336,0.2013904497151919,0.0,0.0,0.5157961742348661,0.2316475658363618,0.4899009899446678,0.3066300628577102,0.5233745462533768,0.305733194590279,0.4207627571870395,0.3800407133394629,0.4782063722142067,0.3448853984184584,0.4414151234804764,0.3015688202839376,0.4555304626584756,0.2875423378266996,0.5320671995871193,0.5256648156636272,0.5382989010314342,0.5248439863199643,0.5618574520927984,0.7093011967651027,0.4997570584939833,0.6920273124673573,0.5664613495172827,0.8956046356796222,0.4058756950093627,0.8553302733014885,8
489,0.5584599882774128,0.213978929439959,0.0,0.0,0.5453373097717645,0.2013463734916325,0.0,0.0,0.515919623534197,0.2317616667256049,0.4895736004842522,0.3071002800816613,0.524803536345776,0.3051799891054796,0.4207321196970162,0.379594255622715,0.481103803413556,0.3415377518592771,0.4412493452810351,0.300846939299432,0.4569112781457208,0.2848642078282773,0.5313198486807773,0.5256091784633966,0.5385934046537328,0.5244139349892278,0.561553235606735,0.7092437319104717,0.5000381020056944,0.6918729819295134,0.5667869103212487,0.8957323164660951,0.4056348819395414,0.8554945921831476,8
490,0.5586789474037636,0.213779927628286,0.0,0.0,0.5456644294304089,0.2012082793254374,0.0,0.0,0.515783043881999,0.2319192487881376,0.4903149857736524,0.3065093739119081,0.5225997355223171,0.3065353861094185,0.4205960496703861,0.3794974324430928,0.4760743386618983,0.3459575939975409,0.4413841262547581,0.301266874775581,0.4538239964333405,0.2884832185623041,0.5321175026284688,0.5260003815122302,0.5376004142236616,0.5255290591949208,0.562580640751627,0.7093828461628439,0.4995245193451467,0.6919749905472015,0.5677989667431544,0.8959807924573467,0.4055496245798287,0.855031473058844,8
491,0.5589393960469364,0.2134747093434453,0.0,0.0,0.5460593592675589,0.2010142504338766,0.0,0.0,0.5162775605507122,0.2320803373969032,0.490318313328831,0.3066806633824425,0.5226453619996316,0.3069457795294546,0.4207114348945542,0.379197229581955,0.4758194958999723,0.3463154742312631,0.4412692206781833,0.3010517853548268,0.4535289532074993,0.2883961499567483,0.5321573133787144,0.5263997877540695,0.5377250026860265,0.5259750068685802,0.5624571914522962,0.7092311508476236,0.4994896549607073,0.6917861895972972,0.5673326293705488,0.8958547268073207,0.4054625685416411,0.8548828805057451,8
492,0.559028610499294,0.2133801813577211,0.0,0.0,0.5462328118284934,0.2008726072178577,0.0,0.0,0.5163364972487414,0.2318003662449403,0.4903666078458835,0.3063545545827711,0.5223335311080243,0.3068327837335698,0.4209345609593719,0.3791520907686281,0.4751291930792608,0.3471112052046157,0.4413915308144799,0.3010408406802207,0.4532619693658675,0.2893934542090116,0.5325315584134025,0.5259049609511012,0.537882866700178,0.525577895820639,0.562450956033583,0.7088818138356329,0.4992205726608546,0.6917227742399678,0.5671098930194007,0.8953576048104543,0.4050791502467307,0.8548247355936629,8
493,0.5587344666126903,0.2136050466043371,0.0,0.0,0.5460274627026032,0.2010861027539606,0.0,0.0,0.5157027628660671,0.2318900913249151,0.4915697738557527,0.3056365414250195,0.519553793436886,0.3079218107345708,0.4209078505840189,0.3789954650368863,0.4696280548755218,0.3513705962879744,0.4413056439173011,0.3017019415300204,0.4507710095238826,0.2923762074420047,0.5337706680147962,0.5260791831693942,0.5366774523422151,0.526498566098864,0.5630192784757183,0.7089338807342445,0.4983156874980814,0.6921785827466704,0.5667132844156741,0.8956218071302664,0.4050458447169695,0.8554080548724756,8
494,0.558985741995641,0.2133754847109484,0.0,0.0,0.5461341243361677,0.2009324735253634,0.0,0.0,0.5151626796759885,0.2317361433193876,0.493078685228389,0.3046659719313087,0.5177401859305931,0.3081650587841661,0.4213645050708343,0.378249612027224,0.4663744553601577,0.3534675959425052,0.4414960939898238,0.301889127343478,0.4497446236301264,0.2937763394751588,0.5351888060803967,0.5254592257953952,0.5359804044772225,0.5264453941068942,0.5635538457184738,0.7078796641740295,0.497883944708144,0.6917992807032338,0.565750092092338,0.8949031564186543,0.4051046615031004,0.8556419096285254,8
