frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.612227799649724,0.3523682912190755,0.0,0.0,0.6151849895180342,0.3378352271185981,0.0,0.0,0.5783403590767683,0.3143446392483181,0.4958280003713277,0.3490036434597439,0.5023472951557821,0.3644730461968316,0.5349241245292617,0.4571866353352865,0.513905371020654,0.5075929429796007,0.5931327500029239,0.5551037258572049,0.5880550909898952,0.5918984307183159,0.3682496304997427,0.5261502159966363,0.3740781224416402,0.5315545823838975,0.419948372298372,0.7111762152777777,0.4460675359486106,0.72571775648329,0.4127497872906531,0.8988397386338975,0.4296185156542384,0.92610354953342,8
115,0.6004120147156858,0.3679556104871961,0.0,0.0,0.6036727813903443,0.3519819683498806,0.0,0.0,0.5774429229919068,0.3186503516303168,0.4554177472691336,0.3399499893188477,0.5270483964931465,0.3564797295464409,0.4767802346966224,0.4399430592854818,0.546736346033519,0.486887444390191,0.0,0.0,0.5661234598673747,0.5534884558783637,0.3271777901106966,0.5258949279785157,0.3796566032363982,0.5293650309244792,0.3853806821172109,0.7130345662434896,0.4579370921243451,0.7163986206054688,0.362523290211569,0.900863308376736,0.4391473096287893,0.9089762369791666,5
116,0.6068839798430483,0.3665291680230034,0.0,0.0,0.6080468457616018,0.3518767462836371,0.0,0.0,0.5853130317733674,0.3222061369154188,0.4713766132286209,0.3249164369371202,0.5407723523899467,0.3647515190972222,0.0,0.0,0.558868865053097,0.4879666646321615,0.0,0.0,0.5617750704645397,0.4308715396457248,0.3348252302158379,0.5160853491889106,0.3843630488047342,0.52776001824273,0.3824284947560933,0.7086006164550781,0.4543404493503228,0.7189711676703558,0.3554984224056769,0.8984391106499566,0.4443220035758561,0.90837648179796,8
117,0.6068209345469218,0.3613266838921441,0.0,0.0,0.613403777162472,0.3507012261284722,0.0,0.0,0.6060795127274747,0.3298301696777344,0.4740459876146145,0.3016841464572483,0.5626603086551506,0.3695369720458984,0.459738086083692,0.2445671081542968,0.5520766024104136,0.4225884755452474,0.0,0.0,0.0,0.0,0.3272030310716458,0.5218797471788195,0.3938287061131643,0.5409145779079861,0.3574035324736269,0.6970976935492621,0.4646131778191663,0.7108130560980903,0.3385948592317318,0.8834294637044271,0.4706433690236714,0.8905592176649305,6
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5467274374590663,0.3088409423828125,0.611493733114825,0.3298437542385525,0.4625967334130567,0.3088685353597005,0.5745519763695266,0.3739967770046658,0.3956688521151057,0.2598800447252061,0.5283849567710283,0.4087295956081814,0.3949365672950973,0.2534227159288194,0.0,0.0,0.3252772256999672,0.5297834608289931,0.4050469312839165,0.5473526424831814,0.3513530799728667,0.7013439602322049,0.4689928157600814,0.7118136935763889,0.3424713911410577,0.8888226826985677,0.4670255284109515,0.8859555562337239,8
119,0.6048057693207335,0.3329834832085503,0.0,0.0,0.0,0.0,0.5417036410577283,0.2951257281833225,0.6032737686248597,0.3130105972290039,0.4632032474357925,0.3046359168158637,0.5676226130502666,0.366369374593099,0.4116741340317412,0.2472980499267578,0.5375028141958271,0.410373051961263,0.4272681139186471,0.2197294659084744,0.0,0.0,0.3355516901987042,0.5388467152913411,0.4101375191511508,0.5521913316514757,0.3528132410106545,0.717230224609375,0.4550887239193488,0.7063687218560113,0.3577610404191617,0.8948944091796875,0.4663558320370977,0.8566307915581597,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5346573698306512,0.2732933892144097,0.6019302642274046,0.291356807284885,0.4531010610614708,0.3044786029391818,0.5726694803751872,0.3410991032918294,0.3757227366555951,0.2726038614908854,0.4978044704048933,0.3444093280368381,0.4053048230930716,0.2336583031548394,0.4411108508081493,0.2819667816162109,0.3491340911317014,0.5467915852864583,0.434911442374041,0.5558904859754774,0.3471099031185675,0.7233424716525607,0.4710621177079435,0.7174513922797309,0.3687072571166261,0.908555433485243,0.4800595951651384,0.8790013631184895,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5466544785185489,0.2632388856675889,0.0,0.0,0.4777949441692786,0.3005431916978624,0.5310618691815587,0.3278912014431424,0.3525714531630099,0.2414046817355686,0.3874227558067459,0.2745794296264648,0.4072039484263894,0.1887760798136393,0.4146924504262958,0.1981441073947482,0.367468554102732,0.5509838528103299,0.4116547179079341,0.5600688086615668,0.3529697349685395,0.7095902336968316,0.466134488225697,0.7166600545247396,0.3571647826782957,0.9095169915093316,0.4863761856170471,0.909058549669054,8
122,0.5532250775548513,0.2754428015814887,0.0,0.0,0.0,0.0,0.5339325773501824,0.2549866994222005,0.5798544969387397,0.2702333026462131,0.457182421655712,0.299821408589681,0.5497749922518245,0.3240968704223633,0.341518424942108,0.2572914547390408,0.4313047945856334,0.2832905663384331,0.3893093634508327,0.1851338916354709,0.4030152280887444,0.1868953069051106,0.3673115119248807,0.5450600941975912,0.4357578483170378,0.5522667355007596,0.3515022414887023,0.7156777275933159,0.4696809688728012,0.718843756781684,0.3738506111556184,0.905549791124132,0.4913714288951394,0.9016237046983508,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.526678759180857,0.2451225280761718,0.5810393830259403,0.265201801723904,0.4512668997941617,0.2879490110609266,0.5577660292208552,0.3344187842475043,0.3312685618143595,0.2162737952338324,0.4518359521191991,0.2968623903062608,0.3781192573958528,0.1610707812839084,0.4191525396472679,0.1975222693549262,0.3645007881575716,0.5432501051161024,0.4441758115848381,0.5559931437174479,0.3481288156109656,0.7111905415852865,0.477479443578663,0.7194070604112414,0.3549921184242842,0.9032564798990884,0.5022443211721089,0.9048011779785156,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5257236229445406,0.2438543531629774,0.0,0.0,0.4629097670138239,0.2842603259616428,0.5268934786676647,0.319468010796441,0.3269071293448259,0.2068677478366428,0.3854078190055436,0.264650281270345,0.3609309396344031,0.1508608076307508,0.3976042056511976,0.1796034918891059,0.3861256216814418,0.5373878902859158,0.4362348910577283,0.5488449520534939,0.3697371340083505,0.708681403266059,0.4746130754847726,0.7157245212131076,0.3846694580809085,0.9076555040147568,0.505116308520654,0.9050726148817274,8
125,0.5253173462645022,0.2380173153347439,0.0,0.0,0.0,0.0,0.5204031024864334,0.2328627692328559,0.0,0.0,0.4560585707247614,0.2787285698784722,0.493473258561003,0.299842283460829,0.3259026076265437,0.2078294542100694,0.3597309546556301,0.2373016145494249,0.3681697274396519,0.1420555114746093,0.3930585484304827,0.1712690141465928,0.3961238746871491,0.5359430101182726,0.4258519246906577,0.5450008392333985,0.375442756150297,0.7155496385362413,0.4546741782548185,0.7175366719563802,0.4072737551021005,0.9168948703342014,0.5010112374128696,0.9119870503743488,8
126,0.520813445131222,0.2315255482991536,0.0,0.0,0.0,0.0,0.533128841194564,0.2364273918999566,0.0,0.0,0.4788332727854837,0.2864994260999891,0.4881938546003695,0.3028273900349935,0.3407230491409758,0.2181287765502929,0.3373104712206446,0.2437824885050455,0.3675963350398811,0.1665113449096679,0.3820517762692388,0.1804273393419053,0.4110345897560348,0.535636478000217,0.4222594849363772,0.5434526231553819,0.3931917201973007,0.7056098937988281,0.4490797305535413,0.7112078348795573,0.4161655174757906,0.9026083204481335,0.4925755940511555,0.9005629645453559,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5186590777185862,0.2321231842041015,0.0,0.0,0.4584774542711452,0.2797657224867079,0.5281880087481288,0.3102596918741861,0.3273473728202774,0.2162555270724826,0.4119929696271519,0.268986956278483,0.3564300765534361,0.1659556176927354,0.3935617229895677,0.1942648569742838,0.3941797953165933,0.5363234202067058,0.4477923730176366,0.5447967105441623,0.3706436614076534,0.7144864400227865,0.4791578190055436,0.7145338270399305,0.3953450825399981,0.907308620876736,0.5302647116655361,0.8981285095214844,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5200497747181418,0.2331557591756184,0.0,0.0,0.4611634123111199,0.2792809804280599,0.5222528423377854,0.30453126695421,0.3340373467542454,0.2285328335232204,0.4030887809342253,0.2698884752061632,0.3579940339048466,0.1823307249281141,0.3893450891186377,0.2040545569525824,0.3940831715475299,0.528325186835395,0.4403929567622567,0.5356985304090712,0.377496890679091,0.7093803405761718,0.4759180674295939,0.7107192145453559,0.4061550665758327,0.901938713921441,0.5263949182932962,0.8964635213216146,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5160642612480117,0.2323661592271592,0.0,0.0,0.4681871151495836,0.278420172797309,0.5014119862082476,0.2942342758178711,0.3473152114959534,0.2379393683539496,0.3676391418822511,0.2573524898952908,0.3741625026314558,0.1879277759128146,0.3941945058856895,0.1957234700520833,0.3992211347568535,0.5302122751871745,0.4279890231743544,0.5358762953016493,0.3840123707662799,0.7085537804497613,0.4716060889695219,0.7073042975531684,0.4117292301383561,0.9049212985568575,0.5184229319680951,0.8943533155653212,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845767449476048,0.2812084197998047,0.4752991270876216,0.2835827509562174,0.3716707971995462,0.2461666742960612,0.3489915539404589,0.2490458594428168,0.3865913802278256,0.1908529069688585,0.3895684430699148,0.1987944708930121,0.4162638772747474,0.5361539204915364,0.4086096301050243,0.5383646647135417,0.4195505930278115,0.7179141574435763,0.4304598048775496,0.7106165991889106,0.4662834213165466,0.9123137580023872,0.4746339992134871,0.8985825432671442,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5115219390320921,0.2277884165445963,0.0,0.0,0.4713886740678799,0.2779585944281684,0.4791698798448026,0.2888213263617621,0.3619738367503274,0.2420941882663303,0.3540218604538969,0.2559979332817925,0.399838019273952,0.1864143583509657,0.4067814535723475,0.1898586273193359,0.4105865569885619,0.5325667911105686,0.4187442071423559,0.5377385033501519,0.3998224406899092,0.7081812540690104,0.443835823835727,0.7070995330810547,0.4298435599504117,0.9073541429307724,0.4830638405805576,0.8976553175184462,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5066921211288361,0.2281303193834092,0.0,0.0,0.4657053233620649,0.2769929673936632,0.4838585311067318,0.2875055313110352,0.3606123781489755,0.2493291431003146,0.3644211820499626,0.2600443522135416,0.3997159946464493,0.1927002165052626,0.4074941852135572,0.1897342681884765,0.4062758577084113,0.5297133975558811,0.4204973232246444,0.5342275831434462,0.399221728661817,0.7068635728624132,0.4474123652109842,0.7048805660671658,0.4327028011847399,0.9079666137695312,0.4858437726597586,0.8978431701660157,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4917613960311798,0.2241544511583116,0.0,0.0,0.4453926314850767,0.2781544579399956,0.5077084295763941,0.2837067074245877,0.3580121708487322,0.2461781395806206,0.4275551070710142,0.2525412241617839,0.37615836594633,0.1901735517713758,0.0,0.0,0.3911930472550992,0.5210762871636285,0.4384560042512631,0.5208888583713107,0.3685033649741532,0.7215788947211371,0.4761185331972773,0.7034034305148654,0.4064223694944096,0.9190704345703123,0.5279980505297998,0.883866712782118,8
