frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4636919541792436,0.2914111340632204,0.0,0.0,0.4259624827991832,0.3648928657906954,0.5388232144442472,0.3625724667408427,0.3379915410822088,0.4398732107193743,0.4732603593306108,0.4147749728843814,0.3013768976384943,0.3826061311315317,0.3990694912997159,0.3394755379098361,0.4116165854714133,0.5485091287581647,0.4854815396395596,0.5486907958984375,0.4090707258744673,0.6834851874679816,0.4886431607333096,0.7052367788846375,0.4288440357555043,0.8119292962746542,0.4866966247558594,0.8539598183553727,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.4619111841375177,0.2909010902780001,0.0,0.0,0.4268069874156605,0.365503686373351,0.5368911743164062,0.3612671836477811,0.3417805064808238,0.4443907190541752,0.4732295296408913,0.4123805937219839,0.2993682514537464,0.3939471635662141,0.39843618219549,0.3395140288306064,0.4142731059681285,0.5495637987480789,0.4864611538973721,0.549468243708376,0.4091899871826172,0.6838947984038807,0.4890782789750533,0.7071638263639857,0.4304624384099787,0.8134958235943903,0.4890421087091619,0.8582938772733094,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.4581422979181463,0.2894737056044281,0.0,0.0,0.4256910150701349,0.3635000635365971,0.5341393210671165,0.3587866923848136,0.3463954925537109,0.4467655244420786,0.4717591719193892,0.4113747956322842,0.2987694826993075,0.3983158674396452,0.3944898431951349,0.3342443059702388,0.4149476138028231,0.547583845795178,0.4863169236616654,0.5476658930543994,0.4103767395019531,0.6828921583832287,0.4905999617143111,0.7074382969590484,0.4305246873335405,0.8129194916271772,0.4898633783513849,0.859428093081615,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.4569474306973544,0.2882447789926998,0.0,0.0,0.4271310286088423,0.3628875232133709,0.5310242739590731,0.3586563047815542,0.351331953568892,0.4490448998623207,0.4648580724542791,0.4174301897893187,0.2958064339377663,0.4051784452844839,0.3807067177512429,0.3489667235827837,0.4179573405872692,0.5480853846815766,0.4868282318115234,0.5482957558553727,0.4110614429820667,0.6840576422019083,0.4904349240389737,0.7090008845094775,0.432756215875799,0.8159732505923412,0.4904709209095348,0.863320710229092,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.4557027990167791,0.2889527805515977,0.0,0.0,0.4271665052934126,0.3626182118400198,0.5306468270041725,0.3596959348584785,0.3530439550226384,0.4500859995357326,0.4647678375244141,0.4264321249039446,0.2945263255726207,0.402880027645924,0.3745231628417969,0.358445933607758,0.4176916295831853,0.5475383821080942,0.4862655292857777,0.5477550694199859,0.4113801782781427,0.6852072418713179,0.4897484172474254,0.7087356692454854,0.4340650038285689,0.8188621646068135,0.4914750532670454,0.8635243275126473,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4552269675514915,0.2874946906918385,0.0,0.0,0.4274503187699751,0.3615918081314837,0.5292977072975852,0.3571011590175941,0.3575525110418146,0.4508681375472272,0.4670130989768288,0.4254445873323034,0.2986894087357954,0.4120610971919826,0.3731140830300071,0.3672207066270171,0.4192681746049361,0.5465104775350602,0.4869286623868075,0.5460590925373014,0.4120195908979936,0.6867658271164191,0.4903137553821911,0.709249840408075,0.433262148770419,0.8221126618932505,0.492849384654652,0.8656413594230277,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4542031028053977,0.285227072043497,0.0,0.0,0.4301244215531782,0.360773211619893,0.527265756780451,0.3546059092537301,0.3612716328014027,0.4536375452260502,0.4640038230202414,0.4242728186435386,0.2990195187655362,0.4121836052566278,0.3732772133567116,0.3619878487508805,0.4218272816051136,0.5469027659932121,0.4865897091952237,0.5457918135846247,0.4130708174272017,0.6883535541471888,0.4912527257745916,0.7096054827580687,0.4348909898237748,0.823379391529521,0.4935133847323331,0.8646881853947874,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4535085157914595,0.2841788432637199,0.0,0.0,0.4311843872070312,0.3598923292316374,0.5259462876753374,0.3548770341716828,0.3656116138805043,0.4561780710689357,0.4608154990456321,0.4324949295794377,0.3015074643221768,0.4167710288626248,0.3646237113259055,0.3788367099449283,0.4219581950794567,0.5467286657114498,0.4857709711248224,0.5459209504674692,0.4133974942294034,0.6885332201347977,0.4913742759011008,0.7099032167528496,0.4363433837890625,0.8224296569824219,0.4940502860329367,0.8640849629386527,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.4545044638893821,0.2834863506379674,0.0,0.0,0.4344538255171342,0.3589139531870357,0.5221290588378906,0.3540184458748239,0.3691384748979048,0.4585744826520075,0.4557348771528764,0.4343880199995197,0.3041918667879971,0.4200476036697138,0.359929102117365,0.3797086496822169,0.42499868219549,0.5457218983134285,0.4843186811967329,0.5448920453181032,0.4140725916082209,0.6892153630491162,0.490578876842152,0.7093963623046875,0.4389294364235618,0.8241448324234759,0.4956321716308594,0.8629846416535925,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4553199074485085,0.2809155573610399,0.0,0.0,0.4366526170210404,0.3577119796002497,0.5203835920854049,0.3513579759441438,0.370893686467951,0.4606257892045818,0.4567306171764027,0.4334086746465964,0.30694580078125,0.422459680525983,0.3630768169056285,0.3793484734707191,0.4268808191472834,0.5452747657650807,0.4834919322620739,0.5439635104820376,0.4157431515780362,0.6889810405793737,0.4908999703147194,0.708846670682313,0.4392982136119496,0.8241878572057505,0.495526157725941,0.8629136007340228,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.454890303178267,0.2809907881939997,0.0,0.0,0.4379472905939275,0.3570942800553118,0.520966928655451,0.3524286238873591,0.3742819352583452,0.4613074630987449,0.457512734153054,0.4381535952208472,0.3074440002441406,0.4229905175381019,0.3587262240323153,0.3830817801053406,0.4284843791614879,0.5454763193599513,0.4849067687988281,0.5447115038262039,0.4143433657559481,0.6893424362432762,0.4894249655983664,0.7097546937035732,0.4399399844082919,0.8237072053502817,0.4960904554887251,0.8623514019074987,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.4534212285822088,0.280989474937564,0.0,0.0,0.4359051791104403,0.3569312173812116,0.5209613106467507,0.3514635992831871,0.3728494470769709,0.4615785567486872,0.4612125743519176,0.4379546056028272,0.3076847769997337,0.4207557615686635,0.3640687769109552,0.3824510105320665,0.4274990081787109,0.5463851553494813,0.4849983908913352,0.5452486882444287,0.4138277574018998,0.6902008682000832,0.488939042524858,0.7096104231037077,0.4397291010076349,0.8241592157082479,0.4958819996226917,0.8614072956022669,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.4530773856423118,0.2782224748955398,0.0,0.0,0.4344623912464488,0.3560072476746606,0.5202964435924183,0.352464988583424,0.3749122272838245,0.4599298883656986,0.464154746315696,0.4399046976058209,0.3077992872758345,0.4218623989918192,0.3603715376420454,0.3864548167244332,0.4272966558283025,0.5447687242851883,0.4858876315030184,0.544670542732614,0.4115190679376775,0.6869183524710233,0.4885839288884943,0.7092252637519211,0.4365111957896839,0.8195483723624808,0.4966998013583096,0.8609275817871094,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4498532728715376,0.2796811588474961,0.0,0.0,0.4347088553688742,0.3570129206923187,0.5204959175803444,0.3531758980672868,0.3777203646573153,0.4626520500808466,0.4618418953635476,0.439589578597272,0.3067502802068537,0.4220186765076684,0.3619784268465909,0.3780653281290023,0.4284503589976917,0.5448301346575628,0.487269488247958,0.5446074438876793,0.4108480626886541,0.6866931602603099,0.4899329792369495,0.7083510101818647,0.4366575761274858,0.8208522483950755,0.4970578280362216,0.8603030970839204,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4511748920787464,0.27943148378466,0.0,0.0,0.4346698067405007,0.3570622303446785,0.5179982272061434,0.3519761445092373,0.3779455358331853,0.4624874552742379,0.4626792907714844,0.4362094441398245,0.3072099859064275,0.4229277626412814,0.3647794550115412,0.3774657952980917,0.42937556180087,0.5449058657786885,0.4864506808194247,0.5444330309258133,0.4107305700128729,0.6863361421178599,0.4893005024303089,0.7079841738841572,0.4364879608154297,0.8202558423652023,0.4975030725652521,0.8601359383004611,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.4514679648659446,0.2787829852495037,0.0,0.0,0.4337576432661577,0.3569997881279617,0.5177258231423117,0.3504873181952805,0.3771964333274147,0.4628217728411565,0.4623192873868075,0.4330987773957799,0.3116303183815696,0.4251467282654809,0.3664053136652166,0.3798542648065285,0.4288908178156072,0.5449418239906186,0.4865220503373579,0.5440025329589844,0.4099917325106534,0.6864727207871734,0.488952671397816,0.7075284113649463,0.4361377022483132,0.8199025763839972,0.4975603970614347,0.8595821193007173,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4495182730934837,0.2794135672147156,0.0,0.0,0.4349267439408736,0.3576735512155001,0.5172315077348189,0.3494755479155993,0.379278564453125,0.4624015620497406,0.4615864146839488,0.4295981672943615,0.3090968045321378,0.4251859070824795,0.3654704354026101,0.3741995702024366,0.4292162461714311,0.544898298920178,0.4856132854114879,0.5431857499919954,0.4113340204412287,0.6877588365898758,0.4890406868674538,0.7079560952108415,0.4374277981844815,0.8203944221871798,0.4978603709827769,0.8592220368932505,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.45146352594549,0.2806026896492379,0.0,0.0,0.4335570942271839,0.3589265854632268,0.5154347159645775,0.3499141130291047,0.3809843583540483,0.4653694590584176,0.466153300892223,0.4347177411689133,0.3153330022638494,0.4304353995401351,0.3689068187366832,0.390719398123319,0.4292596296830611,0.5459409619941086,0.4853443492542613,0.5437486367147477,0.4112313357266512,0.6894768886878843,0.4879480535333806,0.7074188482565958,0.437464072487571,0.8231027321737321,0.4979662461714311,0.8585977397981237,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.446716343272816,0.2803321275554719,0.0,0.0,0.4340204759077592,0.3590454664386687,0.5140589974143288,0.3518889380283043,0.3847843516956676,0.466745376586914,0.4627042943781072,0.4460769715856333,0.3111317721280184,0.4311563460553279,0.3563398534601384,0.4045255692278752,0.4299746426669034,0.5467871368908491,0.4847638216885653,0.5444563568615522,0.4143294941295277,0.6919311773581583,0.4875587810169566,0.7068054324290791,0.4419946150346235,0.8288584849873527,0.4969186262650923,0.8587524539134541,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.4461298162286932,0.2804303091080462,0.0,0.0,0.4336132743141868,0.3587199351826652,0.5150690252130682,0.3511102082299404,0.3850496812300248,0.4658335701363986,0.4637285752729936,0.4457867419133421,0.3132231278852982,0.4366053909551902,0.3581840168346058,0.4142944148329437,0.4297795035622336,0.5466652541864113,0.4855061270973899,0.5440234825259349,0.4148481195623224,0.692360987428759,0.4876541484485973,0.7066103825803662,0.4430515636097301,0.829476716088467,0.4967714829878373,0.8586972971431545,8
