frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.5186936588030759,0.2183609467010956,0.5098559118707083,0.2062856542455541,0.5047991970729401,0.2115559620900197,0.0,0.0,0.4830831690219486,0.2394062993046757,0.4723383129444892,0.2895291760877088,0.5053990453882602,0.2996457990583356,0.4745142641623459,0.2225430462811444,0.5413622321569331,0.2279263058224239,0.4743478201964511,0.1275074589359867,0.4985528099162696,0.1344474471725143,0.504749452052095,0.5200032643727712,0.5080829842742783,0.5236212011572119,0.5312434311939462,0.6824611629451718,0.4457225029778587,0.680162172059755,0.5591482324985111,0.8417727725283878,0.3706689672085201,0.8188221791127065,8
246,0.5169329792929337,0.2152792669989325,0.0,0.0,0.5069321773511947,0.2101098825265695,0.0,0.0,0.4872951764162346,0.2366935798713753,0.464369085337549,0.2839312625002932,0.505715306029726,0.290356220783772,0.4744215139893672,0.2030829810523414,0.5478056150701548,0.2068922483885252,0.4828137795486792,0.1146442883007519,0.5018539086585622,0.1172709078402132,0.4976802192995901,0.5176562518328875,0.5067415109129765,0.5187755046306072,0.5280802089537205,0.6818526442702468,0.435210018414553,0.6762652697863879,0.557901972612458,0.8396254530898085,0.363076145873476,0.816776951512059,8
247,0.5194186565587339,0.2177578121334225,0.0,0.0,0.5105213798215037,0.2101028488205001,0.0,0.0,0.490236119839108,0.2313571047854495,0.4617652722003748,0.2818795052376595,0.5077379851063271,0.28707150296048,0.4831404407997302,0.221327521063544,0.5567704615571574,0.2273190701688016,0.5025248848269338,0.1328397756582265,0.5179738955647422,0.1402734407075532,0.4952414816270494,0.5151429047455659,0.5074450916238964,0.5163627830711571,0.5275617522509108,0.6806663536094688,0.4364469382794983,0.6774220967793966,0.5564958717790954,0.8381489705037068,0.3649593746715597,0.8202578799502628,8
248,0.5228788777851737,0.2139631849867445,0.0,0.0,0.5123057001909332,0.2066325740413264,0.0,0.0,0.4899080558742643,0.2283387055268158,0.4658370766404498,0.2789607921520153,0.5096526552208871,0.2851125585424292,0.4852155334746356,0.2193873179209483,0.5626844739700112,0.2205671476530241,0.5013550215237879,0.1437304270518076,0.5250324197948781,0.1409436360493794,0.4965052925417776,0.5163681442673141,0.5071562694327179,0.5182093256586665,0.5282229778477964,0.682642847926051,0.4373320848952494,0.6809948070629223,0.5578242417408212,0.8400842248498499,0.3634597709895249,0.822230983424831,8
249,0.5229821312053321,0.2106427029446438,0.0,0.0,0.5119605299603244,0.2033356904267548,0.0,0.0,0.4882150487514889,0.2259071281364372,0.4711030694935888,0.2791085687127557,0.5064128995476282,0.2869240242439705,0.5033487567987143,0.2281923723650408,0.5700862867415218,0.2394491201406484,0.5261655730516921,0.1398077039747267,0.5445743441047155,0.1531876687173012,0.5000261725866206,0.5170079136753941,0.5052224060879694,0.5196692206122138,0.5299024368080858,0.6827114437435482,0.4373746110719416,0.6824233596389359,0.558283989739525,0.8406900858377909,0.3648950893248143,0.8243068202479824,8
250,0.5240774796148052,0.2114993258639499,0.0,0.0,0.512311618958888,0.2035264252900361,0.0,0.0,0.4871315378779253,0.2251957615574558,0.4753982475520249,0.2810960832658831,0.5050502486293091,0.2876660687787397,0.5211810466954526,0.2386422830301004,0.5765348015344731,0.2468294939837298,0.5494395371509775,0.1536790773317262,0.5574712026279603,0.1582154168023003,0.4999849464861267,0.5161755994275525,0.5019415953768743,0.5184062694286083,0.53438872606765,0.6819747145827468,0.4403337555615891,0.6808463889915306,0.560076657966648,0.8404507107204862,0.3622754699980731,0.8198206446192287,8
251,0.5245303508946714,0.2121457624005841,0.5145510002102018,0.2002426009994369,0.5113551392148963,0.2049584832635369,0.0,0.0,0.4853416066533247,0.2281674909162091,0.4863047236284333,0.284321392620648,0.5029005384231362,0.2911300888290634,0.5349721181553041,0.2521353369360571,0.5778654637358114,0.2594988253023531,0.5685084732124089,0.1715033591330588,0.5728580834085096,0.177712345982457,0.5062900765594346,0.5190746318828594,0.4996290335206172,0.5215486177095063,0.5371474535475932,0.6828220126865147,0.4416088223991907,0.6826258478937922,0.5602528867165604,0.8432724411423141,0.3643845699293196,0.8239538977454016,8
252,0.5269442844818526,0.2116096656959694,0.0,0.0,0.5143627970742538,0.2035528646933065,0.0,0.0,0.487207523910454,0.2255062527126736,0.4935114565451584,0.2848246577265742,0.4996367313402116,0.2919437534458286,0.5546412446573711,0.268806251319679,0.5784023267805843,0.2806558007592553,0.5983403637804793,0.1900988398371516,0.5905652922899733,0.2028042446743618,0.510169196021931,0.517176539332301,0.4972878357754695,0.5198074661575638,0.5400468971697204,0.6803836307010135,0.4432762385483814,0.6807312378296265,0.560442868904148,0.8425772268850882,0.3658706938739314,0.8242455101585962,8
253,0.5297285345103174,0.2116395646745378,0.0,0.0,0.5173109935538116,0.2036114254513302,0.0,0.0,0.4894710249964966,0.2258597938148109,0.4998662290017166,0.2820095944333005,0.4980338400254869,0.2929702392211547,0.5641282428005886,0.2771867631791948,0.575992190784403,0.2949359653232334,0.6097461375420403,0.2087657115122935,0.6068323246566704,0.2240002835477078,0.5137624697834922,0.5117690627639359,0.4960653535988298,0.5152523281337978,0.5425490990882497,0.6801486086916995,0.4473548512822309,0.6781999742662584,0.561735897320803,0.846644679347316,0.3667966902523297,0.8206557998428116,8
254,0.5371857373703756,0.2118420071072048,0.5269350470983394,0.1979488338436092,0.5246190297763978,0.2033763805309215,0.0,0.0,0.4950553312429933,0.224769386085304,0.5119782178391256,0.2807338588588589,0.4984879771690197,0.293315692706867,0.5752161137191704,0.2874565239067192,0.573329874218312,0.3040601254941465,0.6240733193709711,0.233548596814588,0.6230381165919282,0.2423442347987636,0.5205664527790429,0.5115455879463447,0.4954599970659333,0.5152628214151652,0.5455431745725897,0.6811893680790165,0.4484633715163432,0.6780166396865616,0.5633085447576548,0.8508635283232451,0.3661446336138943,0.8209679405968469,8
255,0.5398964988811134,0.2117177373296147,0.0,0.0,0.5275120072300659,0.2023236844632718,0.0,0.0,0.4984872244933261,0.2215083125117304,0.518063635034946,0.2794960411461266,0.4999806014946223,0.2902784376173048,0.5788904711804582,0.2947576253621786,0.578349844757217,0.3125727427256358,0.631051444152011,0.2454666504272827,0.6345104679398472,0.2574856961453641,0.5249416539487283,0.5124491556986674,0.4964271169072309,0.514753232847105,0.5511976507212549,0.6823935752158409,0.4497277640441073,0.6734771728515625,0.5641920491718925,0.8533221637164509,0.3690208469271125,0.818243261572119,8
256,0.5466204929779463,0.2143897437476539,0.5391939103336078,0.2002224850583004,0.5339408156048556,0.2040545489336993,0.0,0.0,0.5048370019202809,0.2206643823388818,0.5254564499106642,0.2804730389569256,0.5050852480490646,0.291157765431447,0.5770257513619325,0.3090939908414273,0.5811094275504485,0.3286867342195711,0.6338039107386841,0.2689239456130936,0.6424171892516816,0.2840840795018651,0.5295108059596588,0.5132113619967624,0.4994543443346237,0.5156216549801755,0.5549476863022877,0.6847425122876784,0.4530308129006972,0.6752187368032094,0.5654726242270705,0.852543919652074,0.3736413177353384,0.8187967019754129,8
257,0.5491957386512928,0.2142753944740639,0.0,0.0,0.5389168230407441,0.2043097556174338,0.0,0.0,0.5083404335740436,0.2196243331955001,0.5203897108411575,0.2780637769727735,0.5078285114647562,0.2903410536390883,0.5662695709365366,0.3132640162745753,0.5870771878503364,0.3357324686136331,0.6361350157870306,0.2878163426488011,0.6540060684819927,0.3006999385249507,0.5311112681846447,0.5144217551291526,0.5057486632479681,0.517130213098841,0.5572994557196784,0.6867846698016375,0.4532208635133478,0.6765171543613926,0.5659778748927095,0.8504308752111487,0.3705795014385685,0.8179175574500281,8
258,0.5507331813931999,0.2116279487495307,0.0,0.0,0.5391096448684487,0.2022064254806564,0.0,0.0,0.5090831876335657,0.2195484974720814,0.530173365845274,0.282862574488551,0.5101813414706243,0.2914305220137129,0.5814086503512121,0.3301587033200192,0.5882177652264924,0.3429153946426895,0.6516025697169282,0.3117487910273555,0.6591421221403798,0.320124835223407,0.5366484979877557,0.5119156479477525,0.5072590780899664,0.5140472503753754,0.5599037136197624,0.6850714239630256,0.4582872604575392,0.6797805648666244,0.5656252805427585,0.8477766707136825,0.3726487437705822,0.823509789085961,8
259,0.553555578394321,0.2115696629246433,0.0,0.0,0.540699159083345,0.2014644955013607,0.0,0.0,0.5085667494701163,0.2175600664751665,0.5281983106125631,0.2815656461515226,0.5120524248200147,0.2923933149458051,0.5695957816769724,0.3411667740738786,0.5865138443061589,0.3542114578567825,0.6525795427673066,0.3312513105146162,0.665972722485461,0.3454537377343163,0.5386216031061695,0.5162562006586665,0.5125045434241872,0.5203938527150197,0.5609110331856082,0.6904362400730809,0.4680371134805038,0.6876860380888701,0.5658028435814006,0.8473219313063063,0.3836886829324902,0.8267849758938626,8
260,0.5556368293249019,0.2085015007683464,0.5488104713337304,0.1933583669118337,0.5415767105170964,0.1995619811095275,0.0,0.0,0.5100015888299643,0.2186887586438978,0.5368001279274979,0.279215105303057,0.5141232751410104,0.2963127617363457,0.5782053994490961,0.3380155133771467,0.5885884922181545,0.363293599080037,0.6503895986240541,0.346737194347668,0.6644509490829946,0.3594664381789015,0.5427667250013137,0.5136145056189001,0.5140746249211743,0.5193228048605246,0.5658038015322835,0.6923963300458662,0.4810387992003573,0.6887765603738504,0.5613723207482308,0.846618285766235,0.3958859636110041,0.8207511099967154,8
261,0.5610618762371251,0.2102992427241694,0.0,0.0,0.5485846002005675,0.2003916605814799,0.0,0.0,0.5185674829867923,0.2157754067544106,0.5480645355087759,0.2806834773616389,0.5139552231861337,0.2918419365410332,0.5882417824236267,0.3488770447693787,0.5776291235680003,0.3661811072547156,0.6549159165455087,0.3685358866556986,0.6612742471053461,0.3759809385190855,0.5499637415590842,0.5120483031859985,0.5160262787823185,0.5153841585726351,0.569109929516711,0.6936877368090747,0.4916584716249474,0.6865364968239724,0.5561047199061099,0.8449161747196415,0.4113401746536049,0.8172951088295327,8
262,0.565817383907301,0.2109594030065221,0.0,0.0,0.5543598123730031,0.2013227903807127,0.0,0.0,0.521974264238982,0.2148938565640836,0.5513015883920439,0.2743900058505771,0.5165703948837759,0.2921471810555673,0.5906566397491592,0.3401480780707465,0.5813823751269969,0.3759243022930156,0.6512858985250841,0.3752858388173329,0.6612602199674187,0.393786181200732,0.5550103636600512,0.5119803947013419,0.5216028529966893,0.5169623205969641,0.5768337506349845,0.6978219063790353,0.5029631815683682,0.6907957609709319,0.5575708295197764,0.8440423455682244,0.4264679981454071,0.8153698437206738,8
263,0.5675357767284719,0.2093479053394214,0.0,0.0,0.5562033888470431,0.2002454648862729,0.0,0.0,0.5246890286159088,0.2143149619345908,0.5573489612528026,0.2731154616530593,0.5180341438327669,0.2927600070162936,0.5973416315600476,0.340678309535121,0.5768160285436519,0.3802419439092412,0.6497074691704036,0.3852764965893628,0.6559096537363369,0.4024108795074371,0.5596461616824026,0.5017047687335773,0.5248343292373179,0.5080342793965841,0.5779513371899524,0.6910074594858531,0.512218971423504,0.6895636939429663,0.5539744766303777,0.8410695852102102,0.4388204668669422,0.8209231264956363,8
