frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.5849952072393699,0.363114174832119,0.0,0.0,0.5806495374669143,0.3485828356796436,0.0,0.0,0.5495033055706754,0.3297095138035463,0.5367038914414702,0.3780551010303283,0.4955811213925888,0.3904021616732137,0.5502469422387295,0.4781170962901597,0.522142045484866,0.5333828015273876,0.5806424500512295,0.5661942128385051,0.5765402121622054,0.6262702084659191,0.4313388678545509,0.563216477297665,0.3986584606066428,0.5680066226573472,0.4726696743991205,0.7405752974949525,0.4264518445958205,0.7658954577499562,0.4331411142818263,0.902410357185964,0.3731345505010886,0.9590819283817592,8
185,0.5848007619055242,0.3630500536286429,0.0,0.0,0.5805252575483478,0.3483147781886411,0.0,0.0,0.5492444064447789,0.3294492785850267,0.5352616440403005,0.3799726079019268,0.4956568733590548,0.3899263960591863,0.547055770790642,0.4837782784794154,0.5221451305952228,0.5308777884151159,0.5773517212581113,0.575775060760841,0.5765089024611509,0.6240569982635841,0.4304238407989669,0.564185667573736,0.3986619626238046,0.5681958573587825,0.4724447531778304,0.7414034725574965,0.4265492757161458,0.7658158205868153,0.4331287321497182,0.902917754784059,0.3730052677008623,0.9586177354448298,8
186,0.5844344675866633,0.3634503396709314,0.0,0.0,0.5803015453567921,0.3489452104889944,0.0,0.0,0.5495811837618468,0.3300680524847481,0.5349631804586108,0.3795614349708128,0.4962899880331071,0.3899615427081505,0.5472051484988687,0.4840205331866661,0.5225447774584827,0.531945989373025,0.577407795223382,0.5730170346377941,0.5767726793966658,0.622703980863764,0.4313899389381617,0.5642767488286736,0.4002243625661714,0.5683300146895848,0.4715686652178321,0.7422469921326369,0.4261496705435664,0.7661719161472963,0.4338263423065018,0.9036242024282392,0.3733277034238388,0.957971379998025,8
187,0.585099559012658,0.3630244222919592,0.0,0.0,0.5808112556165684,0.3483799923671765,0.0,0.0,0.5493972444794869,0.3296170395411802,0.5349844427056651,0.3791716071996796,0.4961810919756446,0.3903783305307453,0.5480575144616633,0.4816506632258383,0.5229422147156763,0.5331469760851913,0.578384691248826,0.5633512775549728,0.5766518181139003,0.618852936819698,0.4317332616920679,0.5638985794581725,0.4004092190435024,0.5683210565802757,0.4721986947815275,0.7411129555005705,0.4265369769653987,0.7659663511126229,0.4335873296352032,0.9025608019882374,0.3734230917008196,0.9585704160540292,8
188,0.5848170629615992,0.362108552054073,0.0,0.0,0.5804124425669186,0.3471731764546941,0.0,0.0,0.5488199953173027,0.3286529498153858,0.5339172863569416,0.3810345939036165,0.4966892596802424,0.3900972430625658,0.5454407989001665,0.4886540616496225,0.5243746231162483,0.5329776292436579,0.575683927275444,0.5731511919685964,0.5773116148234717,0.6184379920530855,0.4316815235575691,0.5651737598890669,0.4012359869284708,0.5688827600371972,0.4718595827863516,0.7413338650478406,0.4262794953226391,0.765417291876975,0.4338632802494236,0.9033743183264572,0.373336750301507,0.9586572539940308,0
189,0.5837409431165684,0.3595644918720374,0.0,0.0,0.5787536120805584,0.3442701704046699,0.0,0.0,0.5466140997214396,0.326761952946695,0.5341353703066299,0.3829727172851562,0.4959093521201545,0.3895211809136894,0.5452407253244536,0.4941951880294285,0.5249514970623079,0.5298382619793496,0.5754491253628757,0.5865433510769619,0.5777379854129312,0.6179378380936184,0.4315765047333931,0.5662634345922577,0.4005602226882684,0.5690358194072594,0.4721735969918673,0.741700676050079,0.4268452378570056,0.7643019429753336,0.4331208109204235,0.9052261181091994,0.3731004892151212,0.958182345615344,8
190,0.5830666380501835,0.3590891977374473,0.0,0.0,0.5784594843296406,0.3439477213313071,0.0,0.0,0.546949501246051,0.3264798153652234,0.5324668258917137,0.3823546506045909,0.4962748960067665,0.3885329600130574,0.5436289219256959,0.4928275547670514,0.5246458209928919,0.5261377913228581,0.5748658727426998,0.5893740278951237,0.5768038223349983,0.617294954449943,0.4307190108168972,0.5661814828936973,0.4010048121051058,0.5689506102144049,0.4719019405177382,0.7408293820499035,0.4267317558246883,0.7638062895014045,0.4343506026137722,0.9046372831537484,0.3731913748986082,0.958216977923104,8
191,0.5828563085670679,0.3585425601916366,0.0,0.0,0.5784392643495987,0.3434597829754433,0.0,0.0,0.54745525089118,0.3258968739027387,0.5311239690728526,0.3808910069840677,0.4974342721407531,0.3881650346048762,0.5434767092511954,0.4898135153095374,0.5264674118959187,0.5268225509129213,0.575530088664404,0.5826643611607927,0.5767013466423326,0.616873580418276,0.4300624659804047,0.5655698454781865,0.4018812752812286,0.568747273991617,0.4711013960708034,0.7399956349576458,0.4261883178043886,0.763882497723183,0.4350688079667221,0.9038893453190836,0.3727687564703936,0.9589006231072243,8
192,0.5827449110687756,0.3577768347236547,0.0,0.0,0.5788469158235143,0.3429751235447573,0.0,0.0,0.548692088309533,0.3247649374972568,0.5304560009899035,0.378399109572507,0.4976468112299351,0.3859328366397472,0.5433790696774675,0.4878945511378599,0.5256926739802126,0.5241332750641898,0.575422651780759,0.583615206600575,0.5767397437590719,0.6158972322271111,0.4301473482058999,0.5656659415598666,0.4026977872587944,0.5690811671567767,0.4710285624519723,0.7395695889933726,0.4266699285455089,0.7641890450809778,0.4356003641430797,0.9032161584061184,0.3726958394702015,0.9590051200952424,8
193,0.5830154002038508,0.3570255965329288,0.0,0.0,0.5790320224449282,0.3421484700749429,0.0,0.0,0.5483671511457267,0.3231319041734331,0.5304636720751152,0.3769947437757856,0.4972252767594134,0.3836105003785551,0.5440355728232795,0.4893158473325579,0.525162118380187,0.5211207357685218,0.5777870136531976,0.5905650278155723,0.5758358064245005,0.6147319065051132,0.4312075005202997,0.5659609162405635,0.403700990103633,0.5691771775149228,0.471282041789404,0.7396157939782303,0.4271702167114924,0.7641220950008778,0.4362373977410989,0.9042584708567416,0.3732062167808658,0.9594868006331198,8
194,0.5825398763020834,0.3568193028482158,0.0,0.0,0.578274752924351,0.3419686435313707,0.0,0.0,0.5473872950819673,0.3225482554917925,0.5319431075632898,0.376463386449921,0.4960375509626878,0.3819982550117407,0.5463048382535007,0.4899820477774974,0.5242690206225452,0.5187675818968355,0.5789665263858649,0.5937250973133559,0.5748473620805584,0.6139960556887509,0.4324939915391265,0.5661480507154143,0.4033372806069629,0.568832997525676,0.4712980510107155,0.7400400397482882,0.4264753998303022,0.7632819186435656,0.4364995070493938,0.9051348225454268,0.372968955118148,0.9580692762739202,8
195,0.5833045250731088,0.3549277059147867,0.0,0.0,0.5794310439479807,0.3404369782865717,0.0,0.0,0.5488875759103911,0.3217777080750197,0.5320186510763533,0.3746516624193513,0.4967688471893143,0.3814328654428546,0.5489612850335126,0.4834765745012948,0.5232561455398309,0.5161955758426966,0.5822990292408428,0.5861326496252853,0.5738877676875214,0.612935441263606,0.4336379838120091,0.5657510650291872,0.404997695339182,0.5688416984643829,0.4705210201075819,0.7394968097129565,0.4260015435557547,0.7633685851364993,0.4369538520854679,0.9043845701753424,0.3718962955995987,0.9573894886488326,8
196,0.5855626590916367,0.3545977988939606,0.0,0.0,0.5816423593323088,0.3402086536536056,0.0,0.0,0.5505021308940616,0.3217720288908883,0.5364830975975495,0.3759150558643127,0.4962431277082266,0.3804197847173455,0.5549787927846439,0.4892731998743636,0.520384491467085,0.5136725179265055,0.584748481792179,0.5969837060135402,0.5726116159574581,0.6105573847052757,0.4359937990949453,0.5651452568139923,0.4043274342688055,0.5675575599241792,0.4705157253911586,0.7379791602659761,0.4257111262754013,0.7620053237743591,0.4370168883943818,0.904759096295646,0.3726845412957864,0.9575955680247104,8
197,0.5876535717906848,0.3525627221954003,0.0,0.0,0.5836521836577869,0.338050456529253,0.0,0.0,0.5513760092479935,0.3204412781790401,0.5392390600319117,0.3782468217142512,0.4961626646948642,0.3787940378939168,0.5596072504429218,0.49566650390625,0.520277137964801,0.5083727890186096,0.5847730376029927,0.6041566655876931,0.5737996752796277,0.6016189489471778,0.4394517492075435,0.5673455227626844,0.4060169074053321,0.5680486700508032,0.4710116360356899,0.7394985241836376,0.4264727316267503,0.7606304040115871,0.4359808332933103,0.9081553769915292,0.3727654629066342,0.9558477508887816,8
198,0.587720985621051,0.3527637224518851,0.0,0.0,0.583786636102395,0.338566426480754,0.0,0.0,0.5520077064389088,0.3199395811959599,0.543443565160199,0.3740752145145716,0.4951245250597678,0.3774724381693293,0.5618683861904457,0.4859292105342565,0.5154806251734332,0.50697849573714,0.582013781604871,0.5920741049091468,0.5679099494642247,0.5983098062236657,0.4435343090953723,0.5646808924299948,0.4068999993996542,0.566384561945883,0.4711062321897413,0.7381827536593663,0.4245933991312329,0.7607740766546699,0.4360217318508794,0.908258330955934,0.374387897428919,0.9581351976716116,8
199,0.5873474788144638,0.3501926807875044,0.0,0.0,0.5823159139664447,0.3350758713282896,0.0,0.0,0.5502872988174522,0.3166120079126251,0.5477090637540557,0.3747664890932233,0.4943839735020705,0.378355433431904,0.5648297586076246,0.4894785077384349,0.5104604835718707,0.5083664454770892,0.582748037869813,0.5862837373540642,0.5689682673886826,0.5965444157632549,0.4508338886531975,0.5715083433001229,0.4110004028987363,0.5737186389022999,0.4662361770379739,0.7371449845560482,0.4213935143309212,0.75974513707536,0.433621849518656,0.9135401007834444,0.3750681642626152,0.9617691897274404,8
200,0.5845094691208803,0.3514292641971888,0.5933116224945568,0.3409367679210191,0.578931756358329,0.336255127124572,0.0,0.0,0.545776700712944,0.3170966887741946,0.5529771398325436,0.374562638529231,0.4867474081737747,0.3768595577625746,0.5648148333440062,0.4863132948286078,0.4956622514568391,0.5056778125548631,0.5759745530092,0.579639134782084,0.5586102178187969,0.5937782887662395,0.4567315356978953,0.5688145241040862,0.408583719222272,0.5707419320438685,0.4693175769243084,0.7359374828552931,0.4194852901938183,0.758752629998025,0.4310107205083461,0.9116178362557058,0.3750753767503415,0.9615046469013344,8
201,0.5868755403112192,0.3500457935118943,0.0,0.0,0.582639683791197,0.3348852007576589,0.0,0.0,0.5464883189383751,0.3159113251761104,0.5490127313332479,0.3766636794872498,0.4800765657685493,0.3748046789276466,0.5648017424703295,0.48813594860977,0.4814184637017589,0.5007945714371927,0.5695541465217299,0.5779660257060876,0.5476167188967512,0.59184925207931,0.4579080467015667,0.5700696023662438,0.4098735038048582,0.569930387346932,0.4683696142311304,0.7438791682211201,0.4213406922387295,0.7606234604053284,0.4300948596391521,0.9157694270101826,0.3773071622587944,0.9544303979766504,8
202,0.5874522891852374,0.3501281523972415,0.0,0.0,0.5821882571027579,0.3343821750598007,0.0,0.0,0.5450481560712304,0.3154735136567876,0.5536378120464054,0.3784760035825579,0.4781575437451972,0.3735673882988062,0.561324698026063,0.4938992275280899,0.4708647597682932,0.5018434417381715,0.5575014124802553,0.5720079400566187,0.5344710636660049,0.584850611311666,0.4642369838360229,0.5691156708792354,0.4116810032578765,0.5677712258328212,0.474166411519702,0.742839941817723,0.4223439367742486,0.7578801358683726,0.4288713215478782,0.9138925959554952,0.3758156781639558,0.9512321386444434,8
203,0.5836057402397115,0.3535946406675189,0.5922234957335425,0.3441442639640208,0.5781874109487064,0.3384123169973995,0.0,0.0,0.5445430734769894,0.3199936084533005,0.551256482067004,0.3842574987518653,0.4814483976103569,0.3742683067750395,0.5488754022316854,0.4999379790231083,0.4626823800509093,0.4916915464937017,0.5430212385667478,0.5649411062176308,0.5184152738644126,0.5656718993454837,0.4636577752118553,0.5709466827049684,0.4133517155881788,0.5688370265317767,0.4735086159627946,0.739236124445883,0.422238792878031,0.7582170293572243,0.4322517269947489,0.9093854239817416,0.3751433742502348,0.9561756434065573,8
