frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126,0.5737640669669263,0.1365050310529144,0.0,0.0,0.0,0.0,0.0,0.0,0.5503492866780856,0.1518131234792357,0.468312404885277,0.2150149212203212,0.5860202440328026,0.2127856249249847,0.4164158673692577,0.1751795294564529,0.597451387519716,0.1471305293077863,0.4636460553960469,0.1048457609208602,0.532669693137569,0.0731658456045822,0.523714853762076,0.4605546663593313,0.5782986228774398,0.4571769756977784,0.6004141918868297,0.6422940046427636,0.5066214961584434,0.6282377189764098,0.6002443716729101,0.8118934844459236,0.3624272872972939,0.7903151698618628,8
127,0.5841982868567627,0.1418144183451903,0.0,0.0,0.571794479803332,0.1283424313507932,0.512822196310627,0.1257623214295456,0.5562301780147131,0.1424105660209442,0.4754584760695978,0.1938467398702099,0.5999137806215497,0.2101165302638901,0.433695122270554,0.1874553105018658,0.5978037355826105,0.1938506611232651,0.4599102032297417,0.1213669270776503,0.5237319898154081,0.1062157167402725,0.5297180079511288,0.4500933599205656,0.5885221078192774,0.4537186862370155,0.5854712645714215,0.637275269577623,0.5058443087508626,0.6304262044043515,0.6024724436859227,0.8304289066591742,0.3475665745298945,0.7978044222187064,8
128,0.5718768387562845,0.1412592413705154,0.5586504048729545,0.1228982936070618,0.5585007532161869,0.1268131746260147,0.5068575019716088,0.1191350947545227,0.5492003046751774,0.1356516790123625,0.4772623826276617,0.1874207438037382,0.6035446985286869,0.2004246205590956,0.4658593499698097,0.2008650156372752,0.6310624083509957,0.2057181630054665,0.519282825361667,0.1360444543081954,0.578642547318612,0.1254902844988434,0.5294019536641118,0.4459057600138573,0.5898964096695091,0.4487637567786531,0.5867119918486298,0.6334303530900838,0.5086708911209828,0.6263737172387832,0.6025047903933359,0.8318937504091742,0.3495148138292956,0.7987557523077427,8
129,0.5882569322074626,0.1325610176811005,0.5733653167820879,0.1145557424875611,0.5731298404537165,0.1191398577983152,0.5152666831994283,0.1155208076178694,0.5549433374254485,0.1342904074897979,0.4819445203907482,0.1890056546173948,0.6052098800707315,0.2036372136803312,0.4774320103016561,0.2023732915270928,0.6369562479975848,0.2079315611770033,0.5391347506068859,0.139709227577934,0.5965179058279525,0.1316186382783857,0.529124118552223,0.4447653147095408,0.5875360627279673,0.4484587941089822,0.5855833228078174,0.6328460863848638,0.510246589732847,0.626900230706071,0.6020640183698491,0.8324342866183659,0.3481250125150951,0.7979044994162448,8
130,0.5956633173704899,0.134602786442421,0.581632018465349,0.1175610952537153,0.5798062104908074,0.1214892318128873,0.523502819169583,0.1212888643062314,0.556990421908887,0.1387020089772826,0.4852005149287756,0.19504645150467,0.6046882894136928,0.2084292406476409,0.4783388733487776,0.2041048444183179,0.6381137017571964,0.2068317562508183,0.5397271959563535,0.1391504703287305,0.5966998079221707,0.1270192641785691,0.5296861907285094,0.4457423460550148,0.5851660887901715,0.4491137712361426,0.586587996136879,0.6328583189895033,0.5098626651222398,0.6266063924608284,0.6016364834662116,0.8313192015919606,0.3517689027996845,0.7971159013289979,8
131,0.5853339836048403,0.1385407367898099,0.570825233820485,0.1212014139697538,0.570139743552223,0.1252240122363554,0.5152466109122388,0.1222713939304458,0.5517600748441197,0.1392393058904722,0.4833738405245711,0.1931825776339909,0.6026000013862874,0.2058872670434706,0.4882540056006013,0.2033315477424493,0.6433372136546234,0.2064592372105774,0.5537854504510055,0.140352675368666,0.6073983369941591,0.1282428229987288,0.5295694633989304,0.4453228572227435,0.5852611072431979,0.4485176129048097,0.5858514346534898,0.6312134811998079,0.5095861777898265,0.6251381815478788,0.599843359143952,0.8318250432360772,0.3498901944807275,0.7978156745100821,8
132,0.5989246548914383,0.1398824659805724,0.5849467858155067,0.1233998730195967,0.5825116852480531,0.1269708558833799,0.0,0.0,0.5529557477788595,0.1423310754019454,0.4876088043116621,0.194444262115649,0.5964599513105038,0.2089532820206114,0.4836402195109178,0.1973202668088774,0.6381315117002662,0.2018242734770535,0.5451536449348137,0.1392923280513486,0.6029981739513506,0.1241571863270338,0.5314249706569154,0.4463167243829652,0.5790030301933409,0.4503909063072844,0.5889817006204406,0.6326307584453561,0.5057260892368641,0.6278430363319439,0.5995449222600798,0.8305295805691341,0.3480914624331501,0.7989033107651012,8
133,0.5960771819394469,0.1421105368843291,0.0,0.0,0.5802886192730925,0.1292663552907592,0.0,0.0,0.5550114002889639,0.144241897753497,0.4878891424425769,0.1956886206259274,0.6001528189385351,0.210200879826892,0.4896227237930057,0.1976908252225908,0.6438998153157038,0.2031137477086243,0.5549232651382591,0.142164368869206,0.6109890140569548,0.1276383320046537,0.5296387777719588,0.4473010867667598,0.5796893868912658,0.4513384856325288,0.5883256208257345,0.6329829466409523,0.5051847151025236,0.628440814311278,0.600162975419583,0.8312051442748342,0.3461193481830392,0.7996534635234811,8
134,0.5958368439779673,0.1396039930801818,0.5816498284084187,0.1224064853604279,0.5772348397913791,0.1272597712511456,0.0,0.0,0.5438731581630767,0.1435917795703397,0.4924003047521934,0.1946477410513595,0.5904139088531398,0.2098541046654045,0.4993268804219243,0.2016955753944439,0.6454257423569352,0.2060159225037644,0.5678365328334484,0.1469227242070203,0.6225595083146441,0.132519428956442,0.5357175520165861,0.4435900469732018,0.575900778785489,0.448498901708166,0.5876304554262372,0.6320076201881111,0.5041289705583349,0.6300659605910658,0.6006618945004436,0.8325538848365486,0.3485484318778342,0.8029677748014141,8
135,0.5876205396200956,0.1442212046191679,0.0,0.0,0.5755495859621451,0.1310447181403304,0.0,0.0,0.5407045286160538,0.1422905842019193,0.4676127147975404,0.198675251539859,0.5849696499316098,0.207393497062129,0.5102903444308212,0.2102021371852086,0.6753824035451992,0.2060245961450331,0.5976072004540861,0.1745312440328758,0.6472167487400188,0.1436009646793983,0.5198806136940556,0.4472224912163932,0.5734766048587835,0.4491604852942781,0.5949228569536179,0.6358879558200943,0.4977841542722299,0.6309421901596325,0.6068044475952533,0.8235959527212814,0.3535771655735533,0.8007712763780989,8
136,0.5847145826658616,0.1387846962699677,0.0,0.0,0.567807363034799,0.1260003031299101,0.0,0.0,0.5442958795685874,0.1410185744642545,0.483069531172984,0.1935510049319134,0.5988041248983389,0.2064559979145753,0.5000836585974467,0.2064979808956551,0.6618005409601735,0.2068955405464385,0.5760549551304959,0.1503387429860717,0.6378558907975158,0.1296290392316253,0.5300588517534996,0.4444277033459541,0.5819796011650976,0.4481544281517327,0.5868095133206822,0.6331348951968401,0.5062137447321077,0.6291047847470758,0.5994354633126725,0.8333735972143418,0.3476708108318341,0.8014283419987343,8
137,0.5901694312832709,0.1391597726491576,0.5744058506721954,0.1214097944717833,0.5719915925516315,0.126454593083046,0.0,0.0,0.5420474945934789,0.1410456609459562,0.4882104915775335,0.1931417667665961,0.5939543811304712,0.2057199957650467,0.5113380022981565,0.2099947796187587,0.6618110343860903,0.2100362085097329,0.5926721133644273,0.155197953378688,0.6474020684179072,0.1383475298322113,0.5343697244060528,0.442347393355556,0.5796930451498423,0.4460999046624039,0.5869124740456181,0.6333939962546918,0.5063519883983143,0.6293195585964778,0.6006713289567724,0.8364374597645339,0.3480206077407211,0.8026539040677374,8
138,0.5908820215459878,0.1418231985422486,0.0,0.0,0.5742748272531792,0.1287349722238892,0.0,0.0,0.5463460928258084,0.1411366382790677,0.487953595182497,0.1934666340577535,0.5956738107964067,0.2056284643418296,0.5204063439594835,0.2178505199581551,0.663816578380693,0.2195469094388311,0.606446564009513,0.1689865069682371,0.6543081867205984,0.1537629559053389,0.533310562278194,0.4415826211428509,0.5807036872165813,0.4451375780158869,0.5871492981534651,0.632986995760955,0.5084043195947111,0.629074693392109,0.5994333935084779,0.836035105103221,0.3481222688211627,0.8027462240037971,8
139,0.5868884546899645,0.1431199505342451,0.0,0.0,0.5705852809388555,0.1293489893055495,0.0,0.0,0.5452340784885154,0.1399438847376647,0.4843201742563338,0.1928835820885344,0.5968827689859769,0.2044296903983175,0.5177412544515231,0.2238356094786574,0.6661656617366177,0.2255429315833406,0.6046772183680008,0.1802558898925781,0.6542351659540122,0.1651555066668121,0.5311564255964116,0.4404874833602479,0.581834570466532,0.4436879930549494,0.5871418372313683,0.6328198310383205,0.5082614068353214,0.6279113172818829,0.5990396012267104,0.8358566028445793,0.3465721058168622,0.80159661490158,8
140,0.5871889613780313,0.142502875301425,0.0,0.0,0.5708146441246057,0.1286647732697385,0.0,0.0,0.5478425612585026,0.1400979004758696,0.4859007345013061,0.1947515477015319,0.6013616808581428,0.2057827997474031,0.5195084340188781,0.2297792487970277,0.6707355968583646,0.2313110735163342,0.605263694979791,0.1873123978769313,0.6564333461436563,0.1728770186781217,0.5309891084015181,0.441185636893331,0.5837101981466877,0.4441179669769116,0.5867875637692231,0.6319756108289324,0.5091738054052889,0.6272675924460981,0.5977192105555008,0.8348491817879278,0.3464316238740265,0.8012361153543994,8
141,0.5917904730474911,0.1389494421761795,0.0,0.0,0.5755959399491078,0.1247919071986022,0.0,0.0,0.5516088828679515,0.1356239318847656,0.4862469212865979,0.1926197712647848,0.6030143954400384,0.2020826286443784,0.5186091281638161,0.2359017313525663,0.672483378028268,0.2343713131696818,0.6044034747295199,0.1931840054815708,0.6583284203562451,0.177110043317912,0.5303969999969194,0.4415379529558746,0.5840589360859868,0.4438373416495723,0.5871097793338427,0.6328867480741532,0.5102424019894766,0.6268062058773787,0.5976368997375295,0.8351656098605534,0.3470812776487332,0.8001115681738827,8
142,0.586964219150483,0.1423628823051239,0.0,0.0,0.5709905774811465,0.1280302974764861,0.0,0.0,0.5489088954985706,0.1387467837200484,0.4863014100853953,0.1968490557963621,0.6015915253937056,0.2049072521358894,0.5201876186045938,0.2396332511688743,0.6724545451744873,0.2368261241380062,0.6067138575605038,0.1945743667346805,0.6609993341969391,0.1783147311077437,0.531799845891044,0.4412921926828736,0.5845594917562106,0.442972662728592,0.5876455216753746,0.6320796945241577,0.5106401413397083,0.62458814056226,0.5977840002402899,0.834288613090302,0.3505479830672688,0.7979146435274093,8
143,0.588959991743888,0.1437217243556869,0.0,0.0,0.5731843773874951,0.1293178537038451,0.0,0.0,0.5503814408455737,0.139549202093199,0.4861798692576893,0.1971284663877007,0.6022029840607749,0.2052561797243257,0.5201674500474418,0.2377193813217419,0.6743196312937451,0.2351212528164826,0.6064405471368542,0.1931898234276798,0.6626638418492459,0.1764822485726639,0.530881093503549,0.4416369645955176,0.5839678165664433,0.4435663063432917,0.5890634338186367,0.630515285044409,0.5116787016955836,0.624396851608873,0.5971939616398857,0.8322938887100646,0.3509230267738318,0.7988783340880324,8
144,0.5897043510942429,0.1440007620017621,0.0,0.0,0.5731644495052494,0.1298605849623014,0.0,0.0,0.548096954634513,0.1410079934743529,0.4893027224375246,0.1989648701758358,0.5999941179052889,0.2074891628499803,0.5240172858493938,0.2411301042780529,0.6755465919663102,0.2386039435530508,0.6151724734140871,0.1978004498188722,0.6723237624303776,0.1829196141418798,0.5336576636281299,0.4407652103701117,0.5826861745551558,0.4434624783819614,0.589948876799093,0.6288458541784873,0.5104989614396441,0.6263651075309882,0.5965063052974665,0.8312143506950507,0.3497340446014885,0.8045116403249389,8
145,0.5987442931166207,0.1462132224823509,0.0,0.0,0.5870927876854545,0.1315383378353865,0.0,0.0,0.5515060665479594,0.1409539696890548,0.4776914097157186,0.2032451736194461,0.5939884606972101,0.2119339884326444,0.5323463704683803,0.2300986178094448,0.693168230989378,0.2406465967274245,0.6296722700919263,0.1923167479104836,0.6743943367846756,0.1910649304949371,0.5234824099375246,0.4427502594846587,0.5766719011854298,0.4446801553225384,0.6005561900815753,0.6305886806722459,0.5014851085771146,0.6281086586041158,0.604534835093405,0.8222135405300716,0.3569743640791354,0.8074134528303946,8
