frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
356,0.4716530853847288,0.3504195545994958,0.4789960465341244,0.3361073427422102,0.4622754942696049,0.3391968483148619,0.4960617929134728,0.318970103596532,0.4526893471771816,0.3288127100744912,0.5184181069428067,0.3592868405719136,0.4531256333836969,0.3767784029938454,0.5232628588406545,0.4609755582587663,0.4688691625055277,0.4884304224058639,0.5050306212227299,0.5521350683167924,0.4999148962632665,0.566050551658453,0.5311742818580484,0.5319769659707713,0.4792055525869693,0.5386702958927598,0.5520892449145047,0.6928254948105923,0.4552595606390035,0.6992892331855242,0.5680628362691628,0.8381941152173419,0.4396991369859228,0.8462041810501454,0
357,0.4724310533055719,0.3500669390656227,0.479667174141362,0.3358789266541946,0.4630711105634581,0.3388908741086028,0.4962222117298054,0.3190227109332417,0.4531391647626769,0.3286238160244254,0.5179546428176592,0.3595384553421375,0.4530167489681603,0.3766431143117505,0.5227892605763561,0.4610030152076899,0.468278013985112,0.4878556007562681,0.5046096513856132,0.5505468679028888,0.4987697961195459,0.5645442785218705,0.5304758899616745,0.5322808554006178,0.4787361576872052,0.5389927708825399,0.5517385230874116,0.692969566167787,0.4551408875663325,0.6997374157572902,0.5683342123931309,0.8378167263297147,0.4397993555608785,0.8462088828863099,8
358,0.4731893575416421,0.3496339265690293,0.480324280936763,0.335420431092728,0.4637676598890772,0.3385383694670921,0.4964123419995578,0.318923040877941,0.4533966064453125,0.3286387421364008,0.5171839300191627,0.3598976135253906,0.4530245798938679,0.3772269847781159,0.5215976931014151,0.4621319881705351,0.4684247862617924,0.4892918786337209,0.503557716225678,0.5540717368902162,0.498677552421138,0.5687498935433322,0.5295841432967276,0.5316439783850382,0.4782574059828272,0.5388244806334029,0.5516576802955484,0.6910057067871094,0.4551198995338296,0.6995068040004996,0.5683829253574587,0.83566718877748,0.4391917102741745,0.8469443210335665,8
359,0.4746675887197818,0.3486350525257199,0.4813950160764298,0.334449102712232,0.4651571309791421,0.3377212036487668,0.4963031696823408,0.3184791387513626,0.4539864594081663,0.3284044043962346,0.5159282180498231,0.3604102467381677,0.4526980993882665,0.3780397370804187,0.5182679374262972,0.463015312372252,0.4676127883623231,0.4908863333768622,0.5002266362028301,0.5558320422505223,0.4966476728331367,0.5721486113792242,0.5289261152159493,0.5341411413148393,0.4780357792692364,0.5418418618135674,0.5514057663251769,0.6927668549293695,0.4548719298164799,0.7020171409429505,0.5693220030586674,0.8350659747456395,0.4386853200084758,0.8468342270962027,8
360,0.4751990840120135,0.3484020454939021,0.4818500446823408,0.3342802358228107,0.4657417729215802,0.3374183787855991,0.4964061233232606,0.3188240139983421,0.4542669332252358,0.3284504690835642,0.5156384737986439,0.3612334007440611,0.451858175025796,0.3794062858404115,0.5168704050891805,0.4640523777451626,0.4653244594358048,0.4947145595106967,0.4984352543668927,0.5585836366165516,0.4939478460347877,0.578663803810297,0.5286805350825472,0.5343303680419922,0.4774740255103921,0.542357555655546,0.5519701687794811,0.693227723587391,0.4549749410377358,0.7021895563879679,0.5695915366118809,0.8354542754417242,0.438880114285451,0.846382407254951,8
361,0.475944000819944,0.3464183585588322,0.4826819365879274,0.3323927147443904,0.4664920447007665,0.3353398345237554,0.4967560966059847,0.3187593637510788,0.454184334233122,0.3277636683264444,0.5148239423643868,0.3628237968267396,0.4506402933372641,0.3803723801014035,0.5165051730173938,0.4650353720021802,0.4629174574366155,0.4945923561273619,0.4968723513045401,0.5572281770927962,0.4903437200582252,0.577445762101994,0.5270012045806309,0.5354580546534339,0.4755344894697081,0.5435246312341024,0.5512614124226121,0.6940897564555324,0.4540865916126179,0.7037387226903161,0.5702436339180424,0.8358562380768532,0.4393723397884729,0.8476233371468478,8
362,0.474989837070681,0.3470947354338889,0.4819951471292747,0.3333470987719159,0.4658451008346845,0.3358050279839094,0.4964869085347877,0.3191848799239757,0.4541439992076945,0.3270557980204737,0.5137888782429245,0.3632683864859647,0.4502187189066185,0.3783439370088799,0.5155842331220519,0.4663256268168604,0.4604036439139888,0.4905721974927325,0.4943374345887382,0.5541345463242642,0.4847960849977889,0.571643030920694,0.5238635369066922,0.5360663214395213,0.4730183151533019,0.5431346006171648,0.5495631955704599,0.6931359490682912,0.4532018121683372,0.7021779348683912,0.569753682838296,0.8359433551167332,0.4394254576485112,0.847817620565725,8
363,0.4747642085237323,0.3484185906343682,0.4818408030383991,0.3346052835153978,0.4655946839530513,0.3369443804718727,0.4968383213259139,0.3197575946186864,0.4541981823039505,0.3273531891578852,0.514628111641362,0.3641981967659883,0.4500848734153891,0.3762271348820176,0.5141709237728479,0.470273261846498,0.45592585149801,0.4875493160513944,0.488734983048349,0.5505689133045285,0.4748444467220666,0.567586810089821,0.524410665260171,0.5361915854520576,0.4728336262253095,0.541456000749455,0.5492629141177772,0.692085532254951,0.4510208705686173,0.6974803569704987,0.5708226617777122,0.8359754695448764,0.437954366432046,0.8436976588049601,8
364,0.4750555074439858,0.3461809158325195,0.4816882727281102,0.3324511106624159,0.4658056295142983,0.3346239799676939,0.4958503579193691,0.3183578668638717,0.4543442636165978,0.32541328252748,0.512990987525796,0.3645131088966547,0.4504501342773437,0.3749649136565452,0.507137773621757,0.4714044970135356,0.4524151208265772,0.4850763276565906,0.4822105839567364,0.5556527514790379,0.4654762124115566,0.5692101412041243,0.527113889298349,0.5406466195749682,0.4769061970260908,0.5458483585091525,0.5529722969487029,0.693742131077966,0.457822000755454,0.6985002118487691,0.5709531963996167,0.8372993469238281,0.441595458984375,0.8451158390488736,8
365,0.4746218123525943,0.3453731093295785,0.4819020397258254,0.3328208036200945,0.466037361576872,0.3335966287657272,0.4959454230542452,0.321566759153854,0.4541291146908166,0.3249605090119118,0.5112172252727005,0.3687800252160361,0.4492122146318543,0.3763745330100835,0.5018939899948408,0.4729750877202943,0.4472467962301002,0.4845076716223428,0.4681771332362913,0.5583205112191134,0.4544846156858048,0.5744880853697311,0.5271583413178066,0.5419616255649301,0.4767783110996462,0.5454365929891897,0.5505525409050708,0.6956564437511356,0.4538240540702388,0.6978019448213799,0.5697866187905366,0.8387927565463754,0.4395212137474204,0.8448345273040062,8
366,0.4750321298275354,0.345159042713254,0.4821181387271521,0.331987647123115,0.4661611592994546,0.3330954174662745,0.4960246535966981,0.3191286131393078,0.4540519858306309,0.3231107578721157,0.5115477939821639,0.3665548812511355,0.447264962826135,0.3720760567243709,0.498214376197671,0.4759611085403797,0.4414017587337854,0.4796068502026935,0.4622298330630896,0.555986670560615,0.442981014611586,0.5650500364081804,0.5263407005454009,0.5430050339809683,0.4747027415149616,0.5459406209546466,0.5506367233564269,0.6942744587743005,0.4524555710126768,0.694892217946607,0.5707167715396522,0.840139344681141,0.4402427241487323,0.8453812710074491,8
367,0.47407094127727,0.339106094005496,0.48128117975199,0.3260440826416015,0.4657210727907576,0.3274678962175236,0.495225035469487,0.3179091741872388,0.4547517308649027,0.3222253488939862,0.5118894756964918,0.3703406134317087,0.4465166199882076,0.3775173896966978,0.4991583482274469,0.4750567147898119,0.4355666250552771,0.4812189146529796,0.4573439975954451,0.552488504454147,0.4298864400611733,0.5663162497586982,0.5255592778043927,0.5477046079413835,0.4735651556051002,0.5512687771819359,0.5507153205151828,0.6945832274680914,0.4521894059091244,0.697685064271439,0.5701626759655071,0.8366483643997548,0.4408394291715802,0.8475357765375182,8
368,0.4713378330446639,0.3364195047422897,0.4792592462503685,0.3234539697336596,0.4632986680516657,0.3247209371522415,0.4946483684035967,0.3176809133485306,0.4538651952203714,0.3216263748878656,0.5106246084537146,0.3721800515818041,0.4457973552200029,0.3803655047749364,0.4922464622641509,0.471894153328829,0.4304444223080041,0.4801646387854287,0.4444727771687057,0.5444889068603516,0.4185368088056456,0.5551420256148937,0.5235078055903597,0.5482059744901435,0.4719366973301149,0.5519824804261674,0.5508166043263562,0.6938927229060683,0.453656005859375,0.6967823117278343,0.5683653057746167,0.8348385123319404,0.4429155457694576,0.8468083226403524,8
369,0.4679598250479068,0.3237715876379678,0.4762171331441627,0.3115615622941838,0.4607282530586674,0.3125872501107149,0.4926467607606132,0.3136266220447629,0.4533886027785967,0.3168876781020053,0.5086552457989387,0.3753010949423147,0.4455564390938237,0.3826312575229378,0.4867646415278596,0.4686214979304823,0.4248891002727005,0.4731761133948037,0.4311302616911114,0.5371833180272302,0.4099259286556603,0.5420793045398801,0.5218454612875885,0.5491369824076808,0.471113442474941,0.5525809886843659,0.5494361157687205,0.6935382665589799,0.4527419180240271,0.6977144285689952,0.5687168337264151,0.8338779183321221,0.4413042176444575,0.846675340519395,8
370,0.4646582549473024,0.3187924318535383,0.4737224075029481,0.3071805155554483,0.4579252135078862,0.3073807871618936,0.4919309220224057,0.3136940889580305,0.4520950317382812,0.3127220286879428,0.507331646613355,0.3797158529592115,0.445853668788694,0.3816526546034702,0.4823070022295106,0.4667439128077307,0.4213199543503095,0.4657199327335801,0.4267462388524469,0.5339815006699673,0.4004303554318986,0.5351750129877135,0.5234376727410083,0.5507434578829034,0.4730672872291421,0.5532047360442406,0.5505932502026828,0.693469247152639,0.453063331460053,0.6990498387536337,0.5710359393425708,0.8314434317655341,0.4406475427015772,0.8465939011684683,8
371,0.4654234400335348,0.3180707665376885,0.4743045734909346,0.3066233923268873,0.4585505071676002,0.3065653290859488,0.4915187619767099,0.3123179147409838,0.4521447523584905,0.3126363976057185,0.503457296119546,0.3773645800213481,0.4455776286575029,0.3791382368220839,0.4701679157760908,0.4633434650509856,0.4158934971071639,0.4570960111396257,0.4089377349277712,0.5228714166685592,0.3876059190282281,0.5232663709063863,0.5202565894936616,0.547454833984375,0.4723369094560731,0.5491808514262355,0.5478996420806309,0.6942682931589526,0.4534740519973467,0.6976741081060365,0.5693063412072523,0.8316238758175872,0.4394808787219929,0.845666574877362,8
372,0.4669559118882665,0.3191037288931913,0.4756381052844929,0.3077563130578329,0.4598493468086674,0.3074564379315043,0.4918083334868809,0.3127130907635356,0.4524736512382075,0.3124208450317383,0.5028760226267689,0.3765271652576535,0.4456182515846108,0.376346188922261,0.4660924947486733,0.4603301647097565,0.4127261179798054,0.4488689511321311,0.3992883070459905,0.5131392368050509,0.3774256580280807,0.5102302639983421,0.5208406268425707,0.5473111618396848,0.4730261748691775,0.5481207204419513,0.5475955603257665,0.6972433578136356,0.4532915511221256,0.6995714320692905,0.5694004850567512,0.8324919412302416,0.4382001480966244,0.8458160577818404,8
373,0.4652874064895342,0.3238953213359034,0.4742835854584316,0.3130285351775413,0.4591188538749263,0.3122271160746729,0.4913795903043927,0.3172319988871729,0.4537104480671433,0.315945026486419,0.5020404743698408,0.3759654289068178,0.4462885442769752,0.3792824412501135,0.4567367553710937,0.4466230702954669,0.4079605966244103,0.4484511530676553,0.3833328247070312,0.4962370229321857,0.3722839931272111,0.50194003970124,0.5228527141067217,0.5498864817064862,0.4752481424583579,0.5518648014512173,0.5502889381264741,0.7020242380541425,0.4562462284879864,0.7038478851318359,0.5720008706146816,0.8355996775072675,0.4413226721421727,0.8454077964605287,8
374,0.4661646716999558,0.3285048728765443,0.4750756605616155,0.3179103274678075,0.4600170207473467,0.3166279016539108,0.4912849858122052,0.3212813887485238,0.4540105855689858,0.3185224754865779,0.4987604105247641,0.3781317333842433,0.4470261483822229,0.3772968913233557,0.4513045400943396,0.4448389008987781,0.4071313246241155,0.438302106635515,0.3784245616984817,0.4787809682446857,0.3682721983711674,0.4840956843176553,0.5210598927623821,0.5492044936778934,0.4756234510889593,0.550383634345476,0.5487144038362323,0.699952946152798,0.4566224584039652,0.7034912109375,0.5727733684035967,0.8330829531647438,0.4406981558169959,0.8471544842387355,8
375,0.4671642375442217,0.3376090914704079,0.4757617878464033,0.3268619581710461,0.4612248834573997,0.3252625132715979,0.4916830386755601,0.3248214721679687,0.4552315190153302,0.3212677268094794,0.4990015569722877,0.3762513094170149,0.4472037261387087,0.3716508288716161,0.4509449508954893,0.4442553409310274,0.4055979602741745,0.4286583745202353,0.3763674178213443,0.4652433173601017,0.3662440749834169,0.4681434631347656,0.5209814107642984,0.5490977708683458,0.4754100295732606,0.5492351886837982,0.5490369112986438,0.7006332486174828,0.4567299321012676,0.7048495980196221,0.574348248175855,0.8328523857648983,0.440329324974204,0.8495074427405069,1
