frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
116,0.6992220239164272,0.4805592946462087,0.0,0.0,0.6984330100574713,0.4705093887833145,0.0,0.0,0.6656545003255209,0.4535351544171124,0.5506865402747845,0.4459593718474334,0.6180657280815972,0.4804587149405264,0.5242144120607339,0.5196633095497841,0.5903121539002634,0.5778543283273508,0.6133452667587105,0.5981652428795984,0.6339461520257124,0.6237153290986299,0.4178054926495899,0.57736169396936,0.4599102794895683,0.5881007655604824,0.4731112366891912,0.7311415113844313,0.5143438463466834,0.7421242653786599,0.50252290338392,0.8816589722046265,0.5173630403832914,0.892029908326295,5
117,0.6944786451785501,0.481615771044482,0.0,0.0,0.6987143914818307,0.4740897513724662,0.0,0.0,0.6783759456941452,0.4611579047309028,0.5479156377215039,0.4240713950034018,0.6306957376414332,0.4989942487653669,0.5390357240406489,0.4204545121293168,0.610408680649096,0.5881603802288616,0.5978566019927861,0.4332948060365053,0.5926078124064595,0.5594609349339574,0.4186794237158764,0.5708520104577234,0.4734491224033165,0.5958257910009619,0.4621807405318336,0.713358607020106,0.5057978136786099,0.7371667168877862,0.5131866922780471,0.8624765207101633,0.5371586591347881,0.8790912800007038,8
118,0.6930050320095487,0.4854959482187265,0.0,0.0,0.7004028554163674,0.4797437054974897,0.6447410729653077,0.4436832462345157,0.6938829093143858,0.4697729803778387,0.5630743969445942,0.4254335970491976,0.6497500481733417,0.4997866518862612,0.5382701537618235,0.3906250458221894,0.0,0.0,0.5791355878457256,0.403805798596448,0.0,0.0,0.4227071301690463,0.5724195875563063,0.4810285604776551,0.5973360903628238,0.4432489387833752,0.6979635885885885,0.5043208096675946,0.7316301133897569,0.507865350365182,0.8493820052963119,0.5388300519336686,0.8791077759888795,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.6522347168904155,0.4402952910185576,0.0,0.0,0.5776863536615481,0.4291065662830799,0.659474807680795,0.4985106872008727,0.5208142744627036,0.3885037533871762,0.5780899223239943,0.5199116658162068,0.505800386041517,0.407747789904162,0.0,0.0,0.4255465803475216,0.5718319637997372,0.4786875348438248,0.595763060423705,0.448112107784812,0.6936935562271256,0.5139198741693606,0.73451324554535,0.5074032604465997,0.8350560643651463,0.5358930565845007,0.8749257680532094,6
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965134427008501,0.4411460716087181,0.5586288276760057,0.4287556599568318,0.6686803591205699,0.4709524435323995,0.4742496826639577,0.3914878318259666,0.5854509726338003,0.4703656903974287,0.4625473899402837,0.388705187731677,0.5082686851764547,0.4337762597802881,0.4303630375770773,0.5716768556886965,0.4980161820334949,0.5842758041244369,0.472884108737054,0.7126690747143628,0.5324828633860154,0.7363319282417182,0.5025862770519037,0.8585074943107169,0.5305826472139906,0.8876663528763138,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.6391761750553759,0.4041144110419012,0.7050419949937141,0.4326680959523977,0.5578408076845366,0.4117595225841075,0.6680465055151461,0.4653996189793309,0.470361731518274,0.3945594306464667,0.5569042337351832,0.4804736071520739,0.4589599375523827,0.3547799279381921,0.4838540965113146,0.3910192082952092,0.4304082000849347,0.5729329793660848,0.503645915181244,0.5915803193330049,0.4548336628296366,0.6980740200649869,0.5485002071921397,0.7334830252615897,0.4899288192105933,0.8290043278141422,0.5401221381293403,0.8670797262105856,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.6270261450288853,0.3767203253668708,0.6864837412633201,0.3964122050517314,0.5415699107436841,0.4025403730146162,0.664176385521432,0.4403835445552975,0.4408332269310494,0.39407385290564,0.5688613950064356,0.46278546307538,0.4326208706559806,0.33276440503003,0.4902847114650682,0.374927417652027,0.4418224173944115,0.5630471169411599,0.5224098994814116,0.5772079605240006,0.4598320855034722,0.6960447844084319,0.5516789461917804,0.7192104213588588,0.5004818503427323,0.8349087002041103,0.5541823230027239,0.8556936453054617,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.6101404533532387,0.3673711782461172,0.0,0.0,0.5292423876766044,0.4040215752862237,0.6545159350866558,0.4287369186813767,0.4173960192450162,0.3955998692784581,0.5344152340943786,0.4279934994809262,0.4147087184862159,0.318954651062195,0.4601278195435973,0.3298830141176332,0.4472238241027598,0.5704798884577937,0.5306961819586626,0.5805957782733906,0.4654527276868564,0.7021816127651088,0.5579877246842073,0.7245630945887294,0.5058770307635896,0.8404991905968469,0.5655351543791907,0.8688567107146209,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.6119907422997486,0.3612319900466873,0.0,0.0,0.5373263888888888,0.3967314482451201,0.6557804268438697,0.4274039970145927,0.4029837714301215,0.3700868990328219,0.5400642015011374,0.4085763009102853,0.374744108353538,0.3084827228351398,0.456514497369642,0.3126992348794106,0.4617496358937231,0.5745356562617305,0.5407694966400264,0.5854041297156531,0.4672774391612787,0.7047146175716732,0.5719713817611052,0.7312249535912866,0.503548223853568,0.8394534365908878,0.5941809292497306,0.8769421276745496,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5891784434117576,0.3506433297921945,0.0,0.0,0.5162473364351353,0.3935106523760088,0.6447577933242038,0.4160321209881756,0.4007932290263559,0.3823449074685036,0.5256975546650503,0.4088499052030546,0.3851095323818397,0.3082799825582418,0.4510359197740811,0.3143064252607099,0.4589142196479885,0.5694198837509384,0.5461442150832136,0.5793640778229401,0.4641837635259518,0.7032447792030312,0.5702781238775144,0.7268177754170185,0.5037108088818546,0.8378630400419951,0.5900165075543283,0.8703957864114115,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5894261502671516,0.3389691189602689,0.6575633081896551,0.3505045572916667,0.5202588194631526,0.3873193872583521,0.6440018109434866,0.4064226121873827,0.3866033444459411,0.3798882195183464,0.5324321176813936,0.396726087048963,0.3571541738692828,0.3088956036725201,0.4503808441746737,0.3028415301898578,0.4651138773366409,0.5724746658279373,0.5490881675047893,0.5781851645346519,0.4708982445727819,0.7081000525672156,0.5826789008246528,0.7188432023331925,0.5065747257393439,0.8417198020774681,0.607840760914302,0.8575311150994744,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5815453657245271,0.3399162407035942,0.0,0.0,0.5138602421201509,0.3884670039912959,0.6391827228882304,0.4019792803056963,0.3836047585439864,0.3802597000076248,0.54087326809821,0.3884542654226492,0.3618698704745121,0.3099421595667933,0.4712017833958183,0.3000331798473278,0.4661370346829352,0.5735414522188204,0.5498826768663194,0.5769795369099568,0.4755767880728418,0.7112095005161412,0.582175828487937,0.7168888859562688,0.5106908571674449,0.8438378869592249,0.6094387829075372,0.8539212430203641,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5727986302869074,0.3406041921438039,0.0,0.0,0.5120385999423791,0.3917476894619228,0.6328751721144636,0.4013332790798611,0.3882029157031998,0.3918504686326952,0.5398909177816691,0.3908524155258774,0.375606522249536,0.3223111951673353,0.4870219906627903,0.3032604824673306,0.4710112531523138,0.5742065612976257,0.5522655618601832,0.5765465172203453,0.4749418529057411,0.7128806357627159,0.5841861885626197,0.7179794540634384,0.5090398678834411,0.8440451865439659,0.6119943669929359,0.8533492904525619,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5681765033824234,0.3377809954119158,0.0,0.0,0.5115324290776161,0.3915262766428538,0.623388706952676,0.3992255958350929,0.3965629489942529,0.3978017171223958,0.5351224000426544,0.396869556323902,0.3911888736417924,0.3244395671306072,0.4899333208456807,0.3100691557646514,0.4763063745023647,0.5712167550851633,0.5518371465105664,0.5731157640795091,0.4762352837456597,0.7109917992944116,0.5821708006877095,0.7163562030047625,0.5078811353193846,0.8430742143510698,0.612766368179029,0.8538289571309591,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5609889121804658,0.3347116647897898,0.0,0.0,0.5085782456672054,0.3896952219553538,0.6182186667489823,0.3982937099697353,0.4037993858600485,0.4025841790276604,0.5319935298057351,0.40568597467096,0.4092325086337853,0.331913074573597,0.4844314458269725,0.3230176358609586,0.4763516831672054,0.5727685235284112,0.5511119740219409,0.5747997295391094,0.4767143278743115,0.7117667899833428,0.5800187852647569,0.7157106141786318,0.5064463414451629,0.844622729418872,0.6109769974631825,0.8539017227676896,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5522560908876616,0.3370993445227454,0.0,0.0,0.4998783389270534,0.3953739200626407,0.6155694837314416,0.4023366933828359,0.4067266179227281,0.4200741879574887,0.5387726999333992,0.421100146777637,0.4176688943329442,0.3432016687708216,0.493192709268738,0.3363566813884197,0.4747096971533764,0.5744389256199559,0.5531091215053281,0.5759711279883399,0.4752859356759608,0.7113211691916526,0.5795709602677502,0.7146309975747231,0.5040287295520534,0.8445429071649775,0.6084029975978807,0.8532304276933184,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5510667238198934,0.3379911359723981,0.0,0.0,0.5018742002289871,0.3955145483618384,0.6128756936025802,0.4012770552534956,0.4143775852247216,0.4266112273161834,0.5339794524328005,0.4284263358817802,0.4239878453514128,0.3493065132393135,0.4856875481733417,0.3465953517604518,0.4761707115904124,0.5738389756944444,0.5517573447976533,0.5748154465500657,0.4746615530430585,0.7116229541308887,0.5764435516006645,0.7150940766205659,0.5049217487203663,0.8452995231559685,0.6070198848329741,0.8553371486721096,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5543950691076988,0.3342063835075309,0.0,0.0,0.5077410000037417,0.3898386454081034,0.6098101385708513,0.393237597949512,0.429010413158899,0.4335901300470392,0.5395162297391344,0.4256014895510745,0.4296575378184117,0.3628949689435529,0.4771929043006166,0.337651776837873,0.4794721055304867,0.5697668035467107,0.5484431475058369,0.5705670422619885,0.4745039665836027,0.7075548143358202,0.5712459754213063,0.714147436010229,0.5037276461663374,0.8444293597797016,0.6064442601697199,0.8597051946966497,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5527170700131705,0.3332974774701459,0.0,0.0,0.5091881879901521,0.3901820827174831,0.6097865196023408,0.392806456969665,0.4328332075214021,0.4402173932966169,0.5380781619484853,0.4304654233090512,0.4336773517944803,0.3718285317177529,0.4777075815018109,0.3445337885492914,0.4800566165383291,0.5702718557180227,0.5485163429231023,0.5707428620026276,0.4732151543043582,0.7084686462585632,0.5709256577765804,0.7148757797103744,0.5039924826201808,0.8446615866354635,0.6067116689864703,0.8595680030616554,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5504345656354765,0.3338499785185576,0.0,0.0,0.5067653729084352,0.3911191464902402,0.6110652762811303,0.3930244331245308,0.432444137631705,0.4445704096430414,0.5420708784198396,0.4329991154484562,0.4338229533813009,0.3772259732266446,0.4816900962157268,0.3477855831295162,0.4785826233611709,0.5709266548042182,0.5493106184334591,0.5711935690573385,0.4724290051222761,0.7084899077544341,0.5705783887841236,0.7151660632800769,0.5034090239426185,0.8445089987448385,0.6050538395556454,0.8601716645845063,8
