frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.66987245892166,0.420881946634802,0.0,0.0,0.670198563042037,0.4092453192479862,0.0,0.0,0.6302020571647434,0.3928861440338703,0.5520942757982726,0.4313154516753202,0.548162547820205,0.4399297963018003,0.5295868969838554,0.5427771621609326,0.5315114642501971,0.5553088928601757,0.5490556769414779,0.6438705728661199,0.5695108886158794,0.6497993706176,0.4065846434426964,0.5856040338551776,0.3963630046319524,0.5930949145962733,0.4649782443265302,0.7090114806749805,0.4298056506235665,0.7516485652568178,0.4507473586896144,0.8394706204811239,0.3769084335467137,0.9211378393706328,8
31,0.6724928409681408,0.4211337166543332,0.0,0.0,0.6723890392058486,0.409443209630362,0.0,0.0,0.6308317971885751,0.3929541214652683,0.5532156568054759,0.4313791405340159,0.5485323284744122,0.4393482089783094,0.5279867889684274,0.5421528786605929,0.5290942410810278,0.5525724517632715,0.54765176335606,0.6444310727326766,0.5655129808898366,0.6486745798809929,0.4063891839543613,0.584888055457832,0.3957209805829809,0.592240327633686,0.4649743596348193,0.7074458910071332,0.4308668714050853,0.7503393422002378,0.4497759407813396,0.838254371785229,0.3776380906411267,0.920405227945458,8
32,0.6729284863953197,0.4204822327039256,0.0,0.0,0.6728100557939722,0.4084635669400233,0.0,0.0,0.6303712337388905,0.3919069752189683,0.5526241337487457,0.432411525560462,0.547542047063145,0.4387573810838024,0.5258262004327336,0.5459892320336762,0.5257284181927322,0.5544000471600835,0.5460260023764514,0.6469943123574583,0.5619688121550673,0.6498345321750049,0.4069033281518778,0.5847036705254027,0.3960638483729931,0.591015264854668,0.464410414389514,0.7104234399262422,0.4309554493755375,0.7500729294297117,0.4471140170316083,0.8436508652586374,0.3775180851647613,0.9209751105456618,0
33,0.6755857555144423,0.4194120798051727,0.0,0.0,0.6748177764612601,0.4070890912358065,0.0,0.0,0.6290338498736741,0.3906374866177576,0.5540683641346222,0.4334218279915566,0.5440324905815475,0.43866805556398,0.5277939192745664,0.5477052771526835,0.5221450875658508,0.5551436051078464,0.5461761054642703,0.6482306059843265,0.5581188726862636,0.6515759296298768,0.4054842957662879,0.5848306691424446,0.3916594129089915,0.5907662433126698,0.4641245220779278,0.7094881993643245,0.4310980980549384,0.7489052055785375,0.4433482458832067,0.8431290336277174,0.3782754250622671,0.9206472835185364,8
34,0.6748653026895786,0.4200596305894555,0.0,0.0,0.6738652920504229,0.4075449120183909,0.0,0.0,0.6276159024019854,0.3903000162254949,0.5555080098843356,0.4336395263671875,0.5416900214798953,0.4370486336465207,0.5262481969430906,0.5470566364548961,0.5151526074890697,0.5523752248065071,0.5443761283104572,0.6470593754549204,0.5502724253803218,0.6507328578404018,0.4065717294675494,0.5844184449000388,0.3907599492904243,0.5892465721746409,0.4640745110468033,0.7125786728000049,0.4314093283557016,0.74858173820543,0.4409537709087406,0.8476328405534258,0.3788214167323681,0.9201686693274456,8
35,0.6712286712926462,0.4221053034622476,0.0,0.0,0.6710445859016628,0.4098066247027853,0.0,0.0,0.6267856982869839,0.3922838957413383,0.5585528032495342,0.4359844515782706,0.5367003624592352,0.4386245064113451,0.5312711733196853,0.5466128047208608,0.5085157341913346,0.552651778511379,0.5421419056183702,0.6476575010311529,0.5464807212899584,0.6539684319348069,0.40751864931999,0.5867923712878493,0.3869324080440976,0.5912795925732726,0.4682537743804651,0.7152311905570652,0.4317752943126433,0.7504597539487092,0.4428967817114034,0.8468302851137908,0.3806552711976777,0.9193041309806872,8
36,0.6697337299311926,0.4225610768572884,0.0,0.0,0.6703671796606221,0.410344994586447,0.0,0.0,0.6282643309426964,0.3920534738102315,0.5588631236225093,0.4345723975519215,0.5359045256168471,0.4368277603054639,0.5281419316563037,0.5450464568523147,0.5048128530519818,0.5508743191357726,0.5365943908691406,0.6456930030206716,0.5435415495426283,0.6514862723972487,0.4083540680211618,0.5872863864306337,0.3871021795710292,0.5913341830235831,0.4714799933477279,0.7183127077469914,0.4328998250698824,0.7511702827785326,0.4445423861162378,0.8481920135687597,0.3803771132722907,0.9172758493364228,8
37,0.6674007450768707,0.4220985744310462,0.0,0.0,0.6671976211967818,0.410153501522467,0.0,0.0,0.6241919141296947,0.3924042837960379,0.5614798309606149,0.4336088666264315,0.531658347593535,0.4377563666112675,0.5287377943686389,0.5412563537218555,0.4997944963087729,0.5513215627729523,0.5336333808548953,0.6426983471982968,0.5382268363182697,0.6527177324946623,0.4133969928146502,0.5872320803055852,0.3878903870188862,0.5919698395344041,0.4718305605267166,0.720318243370293,0.4303268642600523,0.7534618970029843,0.4450891477252365,0.8479286336010288,0.3799709705037808,0.9163868590171292,8
38,0.6691062997240539,0.4202041152101126,0.0,0.0,0.6661120073510967,0.4080455614172894,0.0,0.0,0.6172494450840381,0.3931471783181895,0.5694715167404315,0.43993069666513,0.525694505884013,0.4408433807562597,0.5391443935009318,0.5463378148049302,0.4976087797672376,0.5519501585397661,0.5311145257512364,0.6471151032062791,0.5324905465502258,0.6554407155291634,0.4182631816339055,0.5887512775681774,0.3836211808230899,0.5917615238924204,0.4751782198564722,0.7234434518754852,0.4317768691876613,0.7530944066018052,0.4391424546547986,0.8512062404466711,0.3789153842751039,0.9140599410726415,8
39,0.667885036643492,0.4208366441430512,0.0,0.0,0.6646654321513045,0.4089724617715207,0.0,0.0,0.6164680970918148,0.3939721243722098,0.5739666300082426,0.4405496727605784,0.5250480721849914,0.4402916475852824,0.5440451945733586,0.5463644939920177,0.4969107251648509,0.5486587145313713,0.5271731385397255,0.647774785201742,0.5281440314896609,0.6525271871815557,0.4210085737595864,0.5892010801327154,0.3829420247209181,0.5917505299822884,0.4734054355446351,0.7236637091784743,0.4287506943448967,0.7538331784076572,0.4393805057630626,0.8503931649723409,0.3803336117245735,0.9146989147115198,8
40,0.6682048412637973,0.4213768147533724,0.0,0.0,0.6642324465130447,0.4096688691133298,0.0,0.0,0.6146836587048452,0.3949020101416925,0.5800241942799419,0.4417830757472826,0.522852871396126,0.4414520263671875,0.548969933746058,0.5446578789942013,0.4951076332582246,0.5470240338248495,0.5231690363052788,0.6462875745311287,0.5246989048949076,0.6523240841693759,0.4260176912360235,0.5891929768627475,0.3825670994749857,0.591879755813883,0.4720829254990324,0.7240522396490441,0.4231708771591886,0.7564130984478116,0.4375997070872455,0.8442816882400039,0.3784592304754695,0.9127062685000972,8
41,0.672390579083644,0.4224372532056725,0.0,0.0,0.6690805417682053,0.4102021211422748,0.0,0.0,0.6168425673738532,0.3939670065174932,0.5807661353994947,0.4424436107185316,0.5198887116318449,0.4393535637707443,0.5469245560672304,0.5441526330035665,0.4855587110606902,0.5432914117848651,0.5159903010097119,0.6429790710070118,0.5181172922116901,0.6473058380695603,0.4284934297614141,0.5904661379985928,0.3826978840959181,0.592165834415033,0.4774228717209002,0.722695013010724,0.4255422539667252,0.7534922724184783,0.4344408577735271,0.844623162879707,0.3768124011678433,0.9114612081776494,8
42,0.6688221222763762,0.4228962015661394,0.0,0.0,0.6655379129112313,0.410353666506939,0.0,0.0,0.612859813445205,0.3927330585740368,0.5832779210641843,0.4421528881381017,0.5136330980773366,0.4372821120741945,0.5566753422448395,0.5403153318796099,0.4789028342710723,0.5395984057313907,0.515176825567123,0.6342449306701281,0.5060968661527021,0.6405727315393294,0.4283641150238317,0.5892391323302844,0.3775565821096437,0.5900087534270672,0.4819482575862779,0.72343525383043,0.4270744673702695,0.7532580831776494,0.4317125092952623,0.8481723951256793,0.3767678847006701,0.9149591671013684,8
43,0.6682653164644854,0.4228131785896254,0.0,0.0,0.6659212724878154,0.4107696817528387,0.0,0.0,0.6148971417628297,0.3926009894898219,0.5878151709880304,0.4395646278902611,0.5133585798631021,0.4357296013684006,0.567262492048631,0.5336985617690946,0.4782971023419581,0.533707897115198,0.520376607912396,0.6280766836604716,0.501472403150086,0.6325931430603406,0.4328287107135177,0.5893309693899214,0.3786588896305189,0.5915454840808181,0.4899061360490431,0.7142942440435753,0.4278599800319846,0.7516111764848602,0.4380665000425566,0.8331984052006502,0.3783377201185314,0.9132402313421972,8
44,0.6672550166418793,0.4247148407171972,0.0,0.0,0.6651274654843392,0.4125387061456715,0.0,0.0,0.6146520912100416,0.3933671986834603,0.5904804894683557,0.4428943136463995,0.5117641064005161,0.4334521086319633,0.5697174422237852,0.5357896319087248,0.4673081844224842,0.5228577607907123,0.5170582062607512,0.6221376028120148,0.4941398550611023,0.6162868997325068,0.4403890907217603,0.5904648585349136,0.3840476219807196,0.5906077319790858,0.4866201418255447,0.7131453804347826,0.4235675356803684,0.7486125874963606,0.4345086823909654,0.8342568533761161,0.3750235531308235,0.9126797314756404,8
45,0.6648717057814292,0.4242784488275184,0.0,0.0,0.6623205482412916,0.4116998044600398,0.0,0.0,0.6111935956762471,0.392187177764703,0.5891722932868048,0.4451142779048185,0.5071933291373997,0.4308549869134559,0.5640080303227136,0.5358423268572884,0.4578843422985952,0.5134144184752281,0.5103722668569023,0.6098135717166877,0.4880293399915782,0.6021079780152125,0.4430449599519782,0.5967375003032803,0.3840620758336618,0.5955437133030862,0.4890124119749857,0.7168460158827883,0.4216312793416714,0.7512194710488646,0.4369880956247312,0.8355364118303571,0.3749403297354322,0.9142228594477873,1
46,0.6656480141735952,0.4271895604103988,0.0,0.0,0.6635757586277953,0.4142193527695555,0.0,0.0,0.6151955280828914,0.393704526913092,0.5877701645597405,0.4474095409701329,0.510041858078143,0.4283041628251164,0.5588293513026806,0.5357726197805464,0.4510308711900623,0.5029664128463461,0.507722417148975,0.60308231330066,0.4828406167686532,0.5850925800963218,0.4339496017596043,0.5945561095054105,0.3784100243804651,0.5909791555463898,0.4934207321306981,0.7166584085973894,0.4318120413963948,0.7450148777932114,0.4292172773168721,0.8362925274771933,0.3713826870699541,0.9064002185134414,8
47,0.6690877511960651,0.4254779697204969,0.0,0.0,0.6668981849600416,0.4125772796062208,0.0,0.0,0.6168248587792072,0.3944341766167871,0.5845966164125215,0.4475317534452639,0.5072724578577444,0.4299806867327009,0.5468763298944596,0.5262772459421099,0.4391941455526089,0.4975704880234617,0.5006778962021574,0.5818134568492819,0.486961889704433,0.5672122173427795,0.4374178265212872,0.5939344323199728,0.3812899808271215,0.5916580294970399,0.4986102602897434,0.7182212497877039,0.4313942795499749,0.7461166381835938,0.437921436554795,0.8371287280728358,0.3739638722271,0.9037048150293576,8
48,0.6714749117510035,0.4249223033833948,0.0,0.0,0.6689016359661697,0.4116450244595545,0.0,0.0,0.6209183439202265,0.3940744340789984,0.588428602306121,0.443861682962927,0.5071810801094825,0.4223547041045953,0.5397024592128369,0.5068546555797506,0.4270799269369982,0.4761354908439683,0.4817238553948358,0.5506609330266159,0.4617057590309633,0.5448511727848409,0.4399024893384461,0.6041680093137374,0.3793314312576153,0.5991995201347777,0.5124486520749714,0.7299488138708269,0.4387435213141485,0.7494014005483307,0.4450191182827731,0.8535346747925563,0.3670842231960471,0.9067365752984278,8
49,0.674116152142166,0.4244690889157123,0.0,0.0,0.6725192988684418,0.4115246127110831,0.0,0.0,0.6202062904287916,0.3915636524650621,0.5960873945043721,0.4439984434139654,0.5031272818189149,0.4243123309212441,0.5637393566446567,0.5040857540154309,0.4316864013671875,0.4743064264333026,0.4752204265069524,0.5344289933672602,0.4678342626729143,0.5290293723159696,0.4460119544912915,0.6038652502972147,0.3800070876375251,0.6005011137968265,0.5036304368885285,0.7273839630695603,0.4299677227615216,0.7580990998641305,0.4262794354640016,0.8326500365452737,0.367753965045334,0.9063527361946816,8
