frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225,0.6067962231843368,0.3906709049524886,0.0,0.0,0.6022932633109714,0.3768927327702554,0.0,0.0,0.5703736180844514,0.3698404719320576,0.5232121426126232,0.4204778778419066,0.5337105626645295,0.4386104626602001,0.0,0.0,0.5462696655936863,0.5522202909662483,0.0,0.0,0.5889411594556726,0.6322506679577774,0.4610069523686948,0.622689365001207,0.4660255183344302,0.6310416232334094,0.4919468423594599,0.7727624271692854,0.4942839249320652,0.7919260089317065,0.4817585323167884,0.932210343607356,0.4579197012859842,0.9644652805971295,8
226,0.605945172517196,0.3891427972343531,0.0,0.0,0.6004926847374957,0.3754799232054292,0.0,0.0,0.5670868832132091,0.369296084629016,0.5250422850899075,0.4193297396884875,0.5319286844004756,0.4392731913020102,0.0,0.0,0.5471390019292417,0.5522339638699306,0.0,0.0,0.5888853487761124,0.6311794238144093,0.464973781419837,0.6223002658801132,0.4673653063566788,0.6311605217751493,0.494085809458857,0.7737970245018434,0.4943612140157948,0.7929421757044417,0.483481738878333,0.9320497834280635,0.4589459377786387,0.9643434674552316,8
227,0.6050242548403533,0.3887551125515713,0.0,0.0,0.5995512837949006,0.3750302175457558,0.0,0.0,0.5659392398336659,0.3687122216385402,0.5248841410097869,0.4190639967329047,0.5309032771898352,0.4389630864175518,0.0,0.0,0.5476520372473676,0.5525970887602045,0.6083118189936099,0.5096800300512421,0.589832181515901,0.6314063340090634,0.466107700182044,0.6223196393988105,0.4676621893177862,0.631276505716731,0.4968112862628439,0.772962334450711,0.4952681168265965,0.7927336960696103,0.4849114625350288,0.930204755804512,0.4587918986444887,0.964429533883427,8
228,0.6067017264988112,0.387654636683089,0.0,0.0,0.6007760089376698,0.373524955149447,0.0,0.0,0.5649108057436736,0.3673324156343267,0.5232230476711107,0.4223421075370874,0.5304685260938562,0.4385589428162307,0.0,0.0,0.5486098579738451,0.5527115725399403,0.0,0.0,0.589677852133046,0.6331519651948736,0.4662007870881454,0.6251552453201809,0.4682811654132345,0.633294994911451,0.4968437111896017,0.7743513985966028,0.4945893494979195,0.793486091528046,0.4863764721414317,0.9333604105402914,0.459983203722083,0.9654051534245524,8
229,0.6085385032322096,0.3866448134518741,0.0,0.0,0.6025693727576215,0.3722320728087693,0.0,0.0,0.5654531561810038,0.3656338038069479,0.5222177090852157,0.4230536557315441,0.53070010309634,0.4375230596306618,0.0,0.0,0.5490160403044327,0.5521259093552493,0.0,0.0,0.5893748739491338,0.6328842077362403,0.4664333592290464,0.6261517814036166,0.4692047782566236,0.6341572450787833,0.4979767592056938,0.7740098760369118,0.4954427221547002,0.7942084837495611,0.487946137138035,0.9328939030679424,0.4603904641192892,0.9661001998387024,0
230,0.6053476748259171,0.386120013976365,0.0,0.0,0.5990842321644658,0.3716523245479283,0.0,0.0,0.5619561153909435,0.3649767329183857,0.5192158325858738,0.4198955578750439,0.5297302163165548,0.4373920312088527,0.0,0.0,0.5490505384362262,0.5523714644185612,0.0,0.0,0.5889109321262526,0.6330327666207646,0.4672126355378524,0.6252287532506364,0.4713913876077403,0.6340847658307365,0.4996900143830672,0.773382208320532,0.4979788324107294,0.7938891635851913,0.4874867563662322,0.9327572597546524,0.459950239762016,0.966491442048148,8
231,0.6044936802076257,0.3841817620095242,0.0,0.0,0.5984520290208899,0.3700078899940748,0.0,0.0,0.5597887453825577,0.3652551629570093,0.5148411211760148,0.4179853803656074,0.53271136076554,0.4349146639363149,0.0,0.0,0.551769961481509,0.5484878454315528,0.0,0.0,0.5868348246035369,0.6320835070663624,0.4609955082768979,0.6265772701649184,0.4689939747685971,0.6340894806251097,0.5030053594838018,0.7724270767040466,0.5020455899445907,0.7923080787230073,0.4888070562611455,0.92414470201128,0.466179142827573,0.9608162869228406,8
232,0.6011356270831564,0.3810332223270716,0.0,0.0,0.5935685945593793,0.3667837850163492,0.0,0.0,0.5533549267312755,0.3629615012179599,0.5142295256904934,0.4151434309027168,0.5302552762238876,0.4341623113396462,0.0,0.0,0.5541609473850416,0.5480590563141898,0.0,0.0,0.586601506108823,0.6336979383832952,0.4625601561173149,0.6255180701780855,0.4695152199786642,0.6338242948724983,0.5030167206473972,0.7709170566515976,0.5039572508438773,0.7916357490453827,0.4888522106668223,0.9222328100311622,0.4692399398140285,0.9596939944149404,8
233,0.6012716707975968,0.3789945881018478,0.0,0.0,0.5929465915845789,0.3647531230797928,0.0,0.0,0.5531797409057617,0.3613203670201677,0.5190023753954016,0.4188391867648349,0.5249071950497834,0.4362024457267161,0.0,0.0,0.5485690158346425,0.5494219319204267,0.0,0.0,0.5845623845639436,0.6308641326561403,0.4706126503322435,0.6253711829024754,0.4713496747224227,0.6343417649858454,0.5037792039954144,0.7728436930795733,0.5019384052442468,0.7929022285375702,0.488947287849758,0.934377091654231,0.4635519359422766,0.9663335392984111,8
234,0.600861756697945,0.3773230649112316,0.0,0.0,0.5919598289158033,0.3632058990135621,0.0,0.0,0.5508023552272631,0.3604152979475729,0.5205028782720151,0.4151423593585411,0.5228527317876401,0.4367532194330451,0.0,0.0,0.5480325532996136,0.5488052796781733,0.0,0.0,0.5831744567207668,0.6287369031584664,0.4743808663409689,0.6247276563322945,0.4728720706442128,0.6347767261976607,0.5050723449043606,0.7749025151970681,0.5029796517413595,0.7955616297346823,0.489601466966712,0.9337406801373772,0.4638107133948285,0.9670513024490872,8
235,0.5980549273283585,0.3782372206784366,0.0,0.0,0.5888068572334622,0.3638603553343355,0.0,0.0,0.5473425491996433,0.3611061010467872,0.5180517279583475,0.4183961675408181,0.521386312401813,0.4370382930455583,0.0,0.0,0.5479057146155316,0.5475683748052361,0.0,0.0,0.581556278726329,0.6294980424173763,0.4746474805085555,0.6269241504454881,0.473653917727263,0.636045905981171,0.506334346273671,0.7766515324624736,0.5039899660193402,0.7959890472755003,0.4897561280623726,0.9358484503928196,0.4641282869421917,0.967020784870962,8
236,0.5978037378062373,0.379269503475575,0.0,0.0,0.5894875733748727,0.3652682357959533,0.0,0.0,0.547559406446374,0.3626812709851211,0.5159718472024669,0.4096913712747981,0.5247227627298107,0.4373471549387728,0.0,0.0,0.5493520653766134,0.5449066590727045,0.0,0.0,0.5770189451134723,0.6287141006984068,0.4733044168223505,0.6287484329737975,0.4761590128359587,0.6397019718470198,0.5059061050415039,0.7798822810140889,0.5117318526558254,0.8026680249846383,0.4828516918679942,0.927701028545251,0.4713144302368164,0.9703126543023614,8
237,0.596631381822669,0.3787636489010929,0.0,0.0,0.5866342212842859,0.3637336559509963,0.0,0.0,0.5436909302421238,0.359059044484342,0.5271323245504628,0.4240400764379608,0.5156272390614385,0.4341638115014923,0.0,0.0,0.5431044205375339,0.5445278896374649,0.5894667998604153,0.5974647864866792,0.5787257318911345,0.6266372766387597,0.4832142125005307,0.6258317325892073,0.4732231471849524,0.6324628337045733,0.5088568148405656,0.7763778172182233,0.5022897720336914,0.7944648828399316,0.4886023894600246,0.934565940599763,0.4654562576957371,0.9643173217773438,8
238,0.5963391013767408,0.3789794150363193,0.0,0.0,0.5866975369660751,0.3638986737540599,0.0,0.0,0.5437405213065769,0.3595383247632659,0.5238107598346212,0.4271463972798894,0.5161533355712891,0.4342635079716029,0.0,0.0,0.543190043905507,0.5430425579628247,0.0,0.0,0.5767845485521399,0.6258658505557628,0.4824851906817892,0.6277580689848139,0.4749140117479407,0.6334727855210893,0.5084955795951511,0.7769260192185306,0.5029100335162618,0.7943037225959007,0.4886399559352709,0.9346266328618767,0.4651641845703125,0.9632552071903528,8
239,0.5953134868455969,0.3770336193984814,0.0,0.0,0.5850924616274626,0.3628156854865256,0.0,0.0,0.5400605823682703,0.360010125663843,0.5412812025650687,0.4332075226172972,0.504563041355299,0.4342152027601606,0.0,0.0,0.5298086249310038,0.5413900225350027,0.586896274400794,0.6234890369886763,0.5729443508645763,0.6210349865174025,0.4979277486386506,0.6288741036747278,0.4721219850623089,0.6320225147718794,0.5142366160517153,0.7792972178941362,0.5019252611243207,0.793252066280065,0.4889943910681683,0.9356202543451544,0.4686925722205121,0.9595853826972875,8
240,0.5961195074993632,0.3765493671545821,0.0,0.0,0.586804721666419,0.3630566114789984,0.0,0.0,0.5429785355277683,0.3607268172703432,0.5508196872213612,0.4354589655158225,0.5011672558991805,0.4332367114806443,0.5693232909492825,0.5386400544241573,0.5190642812977666,0.5364108139209534,0.5860269380652386,0.6165428161621094,0.5647455298382303,0.6145328564590282,0.5059437129808508,0.6306811557726913,0.4723632646643597,0.6324193290110385,0.5168256759643555,0.7793249065956372,0.5012705429740574,0.7924791828969892,0.48898344454558,0.931828102368987,0.471057186955991,0.955838149852967,8
241,0.5964743987373684,0.3758856098303634,0.5995491691257643,0.3661933213137509,0.587443268817404,0.3620820206202818,0.0,0.0,0.5434749437415082,0.3584193111805434,0.5626389047373896,0.433601079362162,0.4948409121969472,0.4301872682035639,0.5809898376464844,0.5370195367363062,0.5069199023039445,0.5377974778078916,0.5864330374676249,0.6214662187554864,0.5617676610532014,0.6202452584598841,0.5180718380471935,0.6283346883366617,0.4723707696665888,0.6296995784459489,0.5322790145874023,0.7777682529406601,0.5031365518984587,0.7906606438454618,0.4920466049857762,0.9293695514121753,0.4694979294486668,0.9543815355622368,8
242,0.5952545663584834,0.3793303671847568,0.5992382712986158,0.3699033501442899,0.5859095117320186,0.3650721432117934,0.0,0.0,0.5428094449250594,0.3604618458265669,0.567447745281717,0.436936196316494,0.4916961504065472,0.4299559861086727,0.5815560714058254,0.5372348742538624,0.4966328662374745,0.5357978477906645,0.5753027459849482,0.6149740754888299,0.5529572030772334,0.6202871344062719,0.5156114827031675,0.6296921633602528,0.4656764320705248,0.6285673420080978,0.5320275762806768,0.7824885336200843,0.503093843874724,0.7888115872158094,0.4841970775438391,0.9366323063882548,0.4688105375870414,0.952753045585718,8
