frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
144,0.5802103501163709,0.2981544276646205,0.0,0.0,0.5781943291321864,0.2815373011997767,0.0,0.0,0.5366877645565657,0.2558773367745536,0.4682265225187826,0.3035775756835937,0.4452969487951192,0.3062124633789062,0.4285596521889291,0.4457420131138392,0.4243235305626633,0.4619208635602678,0.4466370373237424,0.5775505719866072,0.45050203011011,0.592714364188058,0.2872587197333678,0.5122005353655134,0.2687147718688752,0.5111713518415179,0.3507581970002177,0.713739013671875,0.334024941048971,0.7225500052315849,0.318011958424638,0.8976051548549108,0.2843903863886923,0.9270072719029018,8
145,0.5801170428870862,0.2961349487304687,0.0,0.0,0.5787190826097016,0.2794790213448661,0.0,0.0,0.5379735434927592,0.2537574768066406,0.4690588974371189,0.3027256120954241,0.445481702425754,0.3050549098423549,0.4317632269776241,0.4455496215820312,0.4254164213918227,0.4617533656529017,0.4471991136929715,0.5794643729073661,0.4499956190793772,0.5923544747488839,0.2881060610249483,0.5106581769670759,0.2694532015597778,0.5094843401227679,0.351146977122237,0.7110866437639509,0.3344726296667438,0.7201315743582589,0.3179425229594267,0.8941473388671874,0.2863824558590347,0.9244758823939732,8
146,0.5782275582024444,0.2953096008300781,0.0,0.0,0.5761626240268402,0.2785398646763393,0.0,0.0,0.5347152337795351,0.2552706255231585,0.4690488489662728,0.3082813589913504,0.4441074012463932,0.3120006016322544,0.441095411985178,0.4433520943777901,0.424026170258738,0.4630853707449777,0.4465740881730455,0.5763688005719866,0.4474762175556674,0.5953761945452009,0.2886794884445775,0.5072428676060268,0.2707145504835175,0.5068544660295758,0.347488722319387,0.7014586094447545,0.3360591981469131,0.7104595511300223,0.3146465713554143,0.8862294224330357,0.2850193993970492,0.9129146030970984,0
147,0.5777140228590484,0.2942395891462053,0.0,0.0,0.5755783240554224,0.2772120884486607,0.0,0.0,0.5340627211726916,0.2539266531808036,0.473614151054143,0.3095593043736049,0.4416532350334141,0.3118965584891183,0.4456458274495726,0.4442960902622768,0.4208882561128729,0.4636026872907366,0.4486227533958515,0.5755508858816965,0.447985818577145,0.5952034650530134,0.2920370334532203,0.5091785103934152,0.2702619439633466,0.5079294695172991,0.3466388024519545,0.7032730538504465,0.3357231326219512,0.7100750296456473,0.3091811336291376,0.888272705078125,0.2871599363533046,0.9122856794084822,8
148,0.575589329523492,0.2942454528808593,0.0,0.0,0.5721200550890135,0.2769125802176339,0.0,0.0,0.5289301855638883,0.2537793622698103,0.4803748579390788,0.3121094839913504,0.4371692245430232,0.311619393484933,0.4525568094818434,0.4437384905133928,0.4159868087502722,0.4587877546037946,0.4496810859919425,0.5736599731445312,0.4451679668360055,0.5901445661272321,0.299772628093015,0.5111321585518973,0.2708931102154562,0.5086115373883928,0.3506599187020225,0.7071207101004464,0.3359703303214149,0.7122711617606027,0.3077202242010561,0.8941191755022322,0.2872918956371134,0.9166138567243304,8
149,0.5771945860327744,0.2930455235072545,0.0,0.0,0.5734183813221363,0.2748295593261718,0.0,0.0,0.5272649572286041,0.2500229753766741,0.4900193164572898,0.3135836138044084,0.4301065850340946,0.3088914925711495,0.4640385431695067,0.4489266531808035,0.4081931031124102,0.4590728323800223,0.453284286871189,0.5764800153459821,0.4446123501980346,0.5872742571149554,0.3102452613750817,0.51271484375,0.271152934961618,0.5085682460239955,0.3555298383227624,0.7081990269252232,0.3348981478488403,0.7115298461914062,0.3042686807984674,0.8956332833426339,0.2906768745661612,0.9174320765904018,8
150,0.5751658050856109,0.2933355712890625,0.0,0.0,0.5717637331228222,0.2748512268066406,0.0,0.0,0.5249903343280433,0.2488255092075892,0.496107785959277,0.3144922964913504,0.42451780099902,0.3053624616350446,0.4683540689820611,0.4470360456194196,0.4033187440878838,0.451742684500558,0.4490327203730673,0.5768265206473214,0.4461478522430314,0.5843375069754464,0.3205279041250408,0.5149686540876116,0.273441886237274,0.508872811453683,0.3617871380849167,0.7128087942940848,0.3335431195302292,0.7122921752929687,0.3054466380474874,0.9014315359933036,0.2941173061676557,0.9194293212890624,8
151,0.5703360527649989,0.2921823992047991,0.5847740572088687,0.2822154889787946,0.566691860504682,0.2734390694754464,0.0,0.0,0.5237667070448606,0.2471506609235491,0.5050264684165396,0.3186770847865513,0.4245254303935513,0.3032373046875,0.4720141580295895,0.4545514787946428,0.399540519049774,0.447918701171875,0.4439055279987614,0.5764906093052455,0.4510340673998257,0.5776759120396205,0.3266695667226971,0.5113710239955357,0.2728255268588714,0.5032831246512277,0.3741916297620182,0.7042174421037947,0.3384142353974984,0.7059779575892857,0.304631489079173,0.8899931117466517,0.2879660204312527,0.9179769461495536,8
152,0.5686376485259691,0.2915541512625558,0.5832231900417846,0.2828939383370535,0.5650570965810104,0.2725885445731026,0.0,0.0,0.5205767694665995,0.247679704938616,0.5066278437704159,0.32519287109375,0.4187578739604883,0.3013604082380022,0.476955241027194,0.4553274100167411,0.3871700007741044,0.4349330793108258,0.4383379574021396,0.5698123168945313,0.4387555271906304,0.5690621512276786,0.332253379688861,0.5179747663225447,0.2732458347227515,0.5061121041434152,0.3779748524522947,0.7060215105329241,0.3355108653211427,0.7012447684151786,0.30391233224902,0.8938175746372767,0.2834095705676993,0.9134347098214286,8
153,0.5678467434873149,0.2914436340332031,0.5820878191692073,0.2836382184709821,0.5644356863839286,0.2725606427873884,0.0,0.0,0.5201113498169371,0.2465663800920759,0.5092378941977896,0.3261169869559152,0.4167291993463496,0.2970212663922991,0.4833914726868739,0.4568235560825893,0.3806546041774417,0.425252685546875,0.4344022531542628,0.5545500401088169,0.4321811955149581,0.5476786586216518,0.3371176104927728,0.5203167288643973,0.2742609429442508,0.5066453334263393,0.3851547507043499,0.7095587594168526,0.3338282249530433,0.7051940046037947,0.3074337896154317,0.89303466796875,0.2725210422422828,0.9149523053850448,8
154,0.5676070688493576,0.2914585658482143,0.5817002884602297,0.2841795785086495,0.5652005929980128,0.2723942565917969,0.0,0.0,0.52203677506397,0.2430076599121093,0.5133478251068434,0.319553484235491,0.4130206756060132,0.2891670445033482,0.489953283648873,0.4425790405273437,0.366632388443897,0.4085957554408482,0.4304192041270824,0.5279400198800224,0.4126000487430585,0.5098655046735491,0.3416804403378157,0.5195802961077008,0.2738861456149962,0.505098658970424,0.3876106448289824,0.7132448032924107,0.3265367301914335,0.7068984985351563,0.3112714282311629,0.9025813511439732,0.2665139175042873,0.920614013671875,8
155,0.5669303654793663,0.2909000941685268,0.580812354536422,0.2843465532575335,0.564751601800686,0.2727504185267857,0.0,0.0,0.5220674521416322,0.2451941571916852,0.5177767019238622,0.3228138950892857,0.4133723455023682,0.2856695556640625,0.4918116127572408,0.43330810546875,0.3542823924420187,0.3783873203822545,0.4110076851130362,0.5067197963169643,0.3883477453570748,0.4769736589704241,0.3532841645882105,0.5237616838727679,0.2822860292441338,0.5067074148995536,0.3852947647147893,0.7163084193638393,0.3184064805299978,0.7098336791992188,0.3148628527279099,0.8984951346261161,0.2612943217314079,0.9184199741908482,1
156,0.5706668548052319,0.2914242771693638,0.5815944871005281,0.2832883780343192,0.5673023184002068,0.2737879071916853,0.0,0.0,0.5221966467667956,0.2457089015415736,0.5226748263794371,0.3144144548688616,0.4012772297609974,0.2760104806082589,0.4883230388787565,0.4040774536132812,0.3279044918897675,0.3456398446219308,0.3823165893554687,0.4592034912109375,0.3624149548467443,0.4301035853794643,0.3504981064214939,0.5241397966657366,0.2666249557654617,0.5061737060546875,0.3858418215442618,0.7222913905552455,0.3015574013314596,0.7097654506138393,0.337737133278664,0.8986379568917411,0.2562896781682137,0.9031866455078124,8
157,0.5687084663205031,0.2918030221121652,0.5821128074300413,0.2844018990652902,0.5645625948490581,0.2733894348144531,0.0,0.0,0.5198893264611009,0.2458464704241071,0.517500608224902,0.318291996547154,0.4065829021174733,0.2745078386579241,0.4740746793846635,0.3857372610909598,0.3233570271668118,0.3136326381138393,0.357943890402126,0.4071646554129464,0.3567469527081745,0.3830119541713169,0.3460311623815875,0.5252305385044643,0.2693725213771913,0.5060134451729911,0.3937808312605482,0.7238844953264509,0.3188137360150805,0.7144705636160714,0.3221332138008357,0.9028604561941964,0.2548080603835475,0.9189921351841518,8
158,0.5656639391536912,0.2896256365094866,0.5803384282447736,0.2846514674595424,0.5633201997869937,0.2707325090680804,0.0,0.0,0.5156061790546058,0.2438337707519531,0.5199719472213905,0.3158138602120536,0.4003952239033237,0.2744760567801339,0.4988574516482469,0.3610767909458705,0.3342142138331609,0.2925087411063058,0.3565194797848159,0.370060555594308,0.340820445416281,0.3159700012207031,0.3451301494957263,0.5200034441266741,0.2620929624976181,0.5003856549944197,0.4025815638100228,0.7249984741210938,0.316294228158346,0.7156331961495536,0.317806709103468,0.9057078334263392,0.2543514132084331,0.9230785260881696,8
159,0.5704649815576002,0.2922070530482701,0.5827925944577527,0.2855689348493304,0.5682305525404235,0.2724495806012835,0.0,0.0,0.519802824545405,0.2441100420270647,0.5208068741323225,0.3135077994210379,0.3958169226031685,0.2719753592354911,0.5138545551366507,0.3595891898018973,0.2952867301914335,0.2924149649483817,0.4084846948497386,0.3345484924316406,0.2894542308634582,0.279593745640346,0.3504399422569142,0.5255176653180803,0.2654765059308308,0.5060568673270089,0.4041848797416022,0.7273751831054688,0.3057685612801475,0.7115387834821428,0.3338656275945258,0.9273779296875,0.2462874887712325,0.9286693464006696,2
160,0.5649894687772212,0.2945248631068638,0.5814407295466301,0.2887521798270089,0.5635286125156522,0.273710218157087,0.0,0.0,0.5174159671371407,0.2433721923828125,0.5056064087339395,0.31074951171875,0.3988628852658155,0.271946302141462,0.4667613597697082,0.3393448747907366,0.3049050839520497,0.2813381958007812,0.3769460804371053,0.3057725524902344,0.2843394528698007,0.2426245771135602,0.3431602504610599,0.5246907261439732,0.2674221078693243,0.5070257132393973,0.4083154658407284,0.7277979823521206,0.3082152575981326,0.7113445172991072,0.330933255185649,0.9227662876674108,0.248242474599167,0.927061070033482,8
161,0.5666965923242868,0.2920892769949776,0.5837272085794588,0.2859078979492187,0.564655157747169,0.2709955487932478,0.0,0.0,0.5204957437016823,0.2430917794363839,0.5141903016625381,0.3122932434082031,0.387149212667751,0.2727402605329241,0.4652394683518892,0.3085768781389509,0.2654964167897294,0.2646632385253906,0.3508310085389672,0.2382991463797433,0.2901022774832589,0.2189911978585379,0.3535072512742949,0.5314032854352678,0.2650095710355645,0.5151676722935268,0.4178024983156849,0.7254098946707589,0.301894955518769,0.7114640154157366,0.3371400733442672,0.9216023472377232,0.2473333272369065,0.9262149483816964,8
162,0.5685199910339993,0.2878542436872209,0.5847973441413056,0.280751953125,0.5637319744256315,0.2672936357770647,0.0,0.0,0.515269209698933,0.2445632062639509,0.5047056616806402,0.3120872279575893,0.3853167224844158,0.2730330548967634,0.4377115761361471,0.2790587506975446,0.2586436520885507,0.2318238394601004,0.326152947721581,0.1880220903669084,0.2951252634932355,0.1671039145333426,0.3509741593736389,0.5327427891322545,0.2654211861746652,0.5181173706054687,0.4165796419469321,0.7248527308872768,0.3017225896855264,0.7129131644112723,0.3412564374013229,0.9215656389508928,0.2421788604417329,0.9246400669642856,8
