frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
415,0.0,0.0,0.0,0.0,0.0,0.0,0.5158414755801419,0.2123332934433154,0.0,0.0,0.4623056745670669,0.2830165262972371,0.5782202202771467,0.2962586263592323,0.3733559899938566,0.2891836487845088,0.4887153783962352,0.2941596213351474,0.4545141384226632,0.226988374517205,0.4891712403792655,0.2227697908208611,0.4184707052983586,0.5058858635720243,0.5005156293467173,0.5080180221729065,0.4137474535480805,0.686260480559274,0.5166038264152911,0.680547778526049,0.4501338245606918,0.851831414726343,0.5347498772052346,0.8393964445992802,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.5063730121012612,0.2225466953234726,0.0,0.0,0.4610526880100148,0.2897064551878511,0.5682498920565189,0.298192292117001,0.3843955201281991,0.2842129268003314,0.4964282208451178,0.2931817301203696,0.4301753737452476,0.215270288874594,0.0,0.0,0.4209730108696912,0.5036851690056618,0.4951111202070196,0.5042602453338966,0.4219293792452939,0.6915363783247015,0.510835551366608,0.6820688997761587,0.4576148873620642,0.8575605756781074,0.5294750451334153,0.837780127364598,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.5079623711922756,0.2181456705157676,0.0,0.0,0.4616362348154673,0.2840398724159498,0.5653562913662602,0.2943951467449745,0.3847827401996012,0.2886372041166498,0.4890166149648785,0.3011350524559449,0.42312237204713,0.2182823352599411,0.0,0.0,0.4226275254427856,0.5023485248008471,0.4944160076560182,0.503696998853362,0.4226620275118231,0.6891239894909805,0.5096363101585683,0.6800974728016371,0.458239365755981,0.8573178066296524,0.5288918605544093,0.8373278499989028,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.5021686044574137,0.2158999496631408,0.0,0.0,0.4592820798607891,0.2824727819207009,0.5608803950006954,0.2914351774065682,0.3830977080483818,0.286600777272428,0.482990434686225,0.2964222297239839,0.4210440072532224,0.218258804149842,0.0,0.0,0.422528682901173,0.5026038094852747,0.4930805693040616,0.503451400928283,0.4231517123893036,0.6910830294148306,0.5106717344561387,0.6809731815638167,0.458695363573929,0.8597183227539062,0.5302064256073813,0.8386764526367188,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.5024848281452847,0.2108479403377918,0.0,0.0,0.4588319682225983,0.2806151529376426,0.5609992052751762,0.290641506066483,0.379805862019253,0.2885461014308286,0.4827286355219538,0.3019993599880947,0.4175193175363965,0.2184257507324218,0.0,0.0,0.4224210110899249,0.5020382056075535,0.4931098643679293,0.5032001452499562,0.4245240072822004,0.6912107146188115,0.5103417914416033,0.681854248046875,0.4592493889239846,0.8604901774545733,0.5297455377324045,0.84093372473556,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.5000395279609838,0.2112176873710718,0.0,0.0,0.4569629703148182,0.2814047309789764,0.5575135454579702,0.2919425750046633,0.3797391217964693,0.2871932340471932,0.4806507235111044,0.3026693108376492,0.4157680432237574,0.2160235629992538,0.0,0.0,0.4234350640271467,0.5013757341363457,0.4931163844439679,0.5029593907045514,0.4248776308506816,0.6899454352561007,0.509405073850728,0.6826308604036824,0.4587644129903097,0.8577563682298982,0.5301931590637751,0.8419701222623333,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.501044525237041,0.2085667085111811,0.0,0.0,0.4570305255471068,0.2813143783740783,0.5540271159095651,0.2914511648456702,0.3767012644238571,0.2912748529669944,0.4778402990686433,0.3083228207706066,0.4111045135588603,0.2216329253121708,0.0,0.0,0.4257914828971161,0.5001638176735868,0.4929128584592915,0.5016119881962122,0.4259224730358633,0.6896723629383559,0.5082685883745596,0.6831341004103757,0.4573910314180731,0.8566611643587605,0.53027701448616,0.8432147422533357,7
422,0.0,0.0,0.0,0.0,0.0,0.0,0.4986557776567136,0.2078091910715853,0.0,0.0,0.455729498707576,0.2802609861566779,0.550474806426187,0.2893604964352725,0.3760673228640231,0.2913438818427953,0.4751333808332947,0.3048973512113764,0.4092275466692553,0.2176977864811929,0.0,0.0,0.4264738722441812,0.4987838402223051,0.492116458338163,0.5000024859824878,0.4260960700603904,0.6898285512174114,0.5086296828635015,0.6826252455122015,0.4578599788314864,0.8579091275675913,0.5304638780542934,0.8434473959247718,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.4945684597117257,0.208164107933473,0.0,0.0,0.4524369961430128,0.2805055125375812,0.5515890602541961,0.2910056167773986,0.3721139607868138,0.2892646360933111,0.47479248046875,0.3061282554369294,0.4067214377202336,0.2135414595014593,0.0,0.0,0.4249700438728672,0.5001534451259656,0.4934937338447004,0.5016623079107049,0.4255173680336609,0.689254160677449,0.5082620230202152,0.6814025707459181,0.4585516955095511,0.8559575455912044,0.5287983608528839,0.8399724210246226,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.488037607436364,0.2079842385281337,0.0,0.0,0.4481476463974406,0.2802635578626997,0.5529110056710173,0.2904186034470462,0.3683559745992326,0.2904931400599104,0.4736395136892619,0.3067343636844935,0.3988290667887611,0.2151683207308308,0.0,0.0,0.4227716915685274,0.5038637311271067,0.4950963594793212,0.5050751332486614,0.4243795694866237,0.6911537941921962,0.5085905624072701,0.6825819122657347,0.4588350471473943,0.8576177532753247,0.5285873186694409,0.8404721892281865,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.4861935125967869,0.207938783624199,0.0,0.0,0.4468549507661813,0.2792564777845747,0.5499695458115031,0.2926830548918649,0.3641224982830466,0.2816768603378467,0.469195719642526,0.3050636548674508,0.3891718380529024,0.2094164216116573,0.0,0.0,0.4239226208242535,0.5039393392841468,0.4953196268053366,0.506253274639001,0.4246958384528004,0.6917891341648744,0.5088352463719399,0.6842701944072594,0.458180911463163,0.8588878331559427,0.5295595344520818,0.8425521850585938,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.4842543785932863,0.2068609816304753,0.0,0.0,0.4462108668658429,0.2776891086878401,0.5527469623690189,0.2894996685928173,0.3637149708914827,0.2829652850547533,0.4697038780687824,0.3010810680603713,0.3856144121209662,0.2084588897362184,0.0,0.0,0.4229035872733911,0.5048210915554775,0.4963411959413251,0.506732812088527,0.4243947377190745,0.6921131691236174,0.5090193026851122,0.6855305875285288,0.4585745157756862,0.860698914260007,0.5276101675514652,0.8462344394640976,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.4833039416757465,0.2068820696198538,0.0,0.0,0.4461560348374907,0.275929075948308,0.5505592051882419,0.2895747195468859,0.3607122494841895,0.278781783714723,0.4658081779140393,0.3017951450990827,0.374117548458654,0.2117808695589558,0.0,0.0,0.4240504414815931,0.504417890913031,0.4961020359299657,0.5069101312187281,0.4245518534402819,0.6921557737200448,0.5084012085323164,0.6869430113374517,0.4567079628964206,0.8605191520090854,0.5262314431391413,0.8478179245852353,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.4849689608157919,0.1988023265024249,0.0,0.0,0.4465437982485626,0.2787949637080846,0.549894972441812,0.2838462658142776,0.3612412132919719,0.306199684571684,0.4560970227159449,0.2948280934537394,0.4016085208700389,0.2234336552994974,0.4414368128564308,0.1987737377038162,0.4245026359218518,0.5049646784750264,0.4975620349012425,0.5063789024781645,0.4183722702614985,0.6874522948532962,0.5137833049106315,0.6882358936781294,0.4538427517039132,0.8529369911451018,0.5234007792939772,0.8513057580154934,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.4827518632928412,0.1951952944980578,0.0,0.0,0.4418259346166774,0.2786520197150413,0.5492083722123052,0.2813181073478099,0.3530444136712954,0.3061251265279363,0.462251793383137,0.2899428806947858,0.3971609234456139,0.2194179363465041,0.4442498181623238,0.1887427769350202,0.4240268514842591,0.5069994551412175,0.4990075900929618,0.5073632658197639,0.418003885965319,0.6898361806119426,0.5109070005331974,0.6886510527535771,0.4534516829765161,0.8541587229525105,0.5236712718929665,0.8510038397285375,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.4839786337108216,0.196791252393401,0.0,0.0,0.4448675048103672,0.279716791731588,0.5451213259371522,0.2803571679618921,0.3516875813198372,0.30538723977764,0.4488135091628802,0.2859748668884963,0.3843859211273646,0.2221674972705626,0.4269125737493045,0.1951382454861416,0.4259597823598618,0.5064549392528748,0.496643564467614,0.5061635220988413,0.4182223990692229,0.690109895856193,0.5124496776909079,0.6893277971932058,0.4530307305672756,0.8552569271473403,0.5230272332709338,0.8533248901367188,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.4753731294626298,0.2012333816356873,0.0,0.0,0.441213138025663,0.2814403705382615,0.5504178010391553,0.2834185053793232,0.3510720453913205,0.302362334862184,0.4518845555336609,0.28456912951523,0.3813849202956927,0.2161516553900215,0.4283870617784449,0.189397254686677,0.4233563703316255,0.5080810289704398,0.5003958229495086,0.5082490042354284,0.41637413862551,0.6886062193452642,0.5164481595998702,0.6891071019547709,0.4538371824722969,0.8541635234704178,0.5230162759209245,0.8526750200250176,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.4746048471694176,0.2026560279760468,0.0,0.0,0.4386198230596254,0.2805934220217587,0.5573682926528886,0.2822145183434647,0.3467573171553343,0.2995795132069105,0.4594850625057956,0.2775758250375812,0.372576025897742,0.2152987062261345,0.4322192817484236,0.178934804509195,0.4204347423700621,0.5100456409240037,0.5033755882557492,0.5099155125993021,0.416019971717359,0.6886119628220462,0.517382703832066,0.687187537718355,0.4540319244656435,0.8527253397395101,0.5216627262466386,0.8478856461771419,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.4747234310523692,0.2006924447048916,0.0,0.0,0.4397663603196866,0.2797807629188795,0.5534282650367442,0.2824900123510467,0.3398375015937964,0.2999150136883339,0.4451953197445289,0.2791212917713637,0.3643196626657548,0.2130980116597722,0.4184974194987945,0.180413471179062,0.423312903158035,0.5088169655103362,0.5029285102640486,0.509169803576523,0.4161675337160376,0.6870252202066143,0.5174507118474129,0.6871239308560833,0.4535761983175306,0.8501655492889747,0.5199540588197793,0.8475940147142732,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.477133097209987,0.1980282001281052,0.0,0.0,0.4388520102118879,0.2762035627043649,0.5586638408174147,0.2798728728562258,0.3346182486423752,0.2989051047335849,0.4446286164688427,0.2816222973084182,0.3498687744140625,0.2238890830050693,0.3985061419116283,0.1912990741515427,0.4214449466512889,0.5087863193469101,0.5050352192774017,0.5088410538234068,0.4164542812268175,0.6888842207662175,0.5154236020956974,0.6870361928189739,0.4549733057220187,0.8540174505683813,0.5178542321089113,0.8485079990344101,8
