frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
159,0.4511330149998174,0.3843411690848214,0.457147544789537,0.3720457240513393,0.4434096790919794,0.3722324916294643,0.0,0.0,0.0,0.0,0.5146089001236674,0.3794286237444196,0.4175989026221159,0.3918388584681919,0.5391100945873796,0.5106686837332589,0.4285098993889639,0.5377768380301339,0.4946885153511974,0.624216570172991,0.4741133574013398,0.6252519880022321,0.5312777011193962,0.5405974905831473,0.4574307236716012,0.5460294451032366,0.559018500497408,0.7086892700195313,0.4290504812080169,0.7181563459123884,0.5557154004818925,0.8754448590959821,0.404967013920579,0.8876076834542411,8
160,0.4530227162013544,0.3829175676618304,0.4583922412907966,0.3710876028878348,0.4457363948643764,0.3705804443359375,0.0,0.0,0.0,0.0,0.5115205639990691,0.3767913382393973,0.415285021345192,0.3888071986607143,0.5360780519859814,0.5095098876953125,0.4238189269449109,0.5408210100446429,0.4911150709490909,0.6217752511160715,0.4667800475503796,0.6314958844866071,0.5272650317610982,0.5327675083705358,0.453764514388325,0.5384466552734375,0.55964382563796,0.7039866420200893,0.4303338594525774,0.7133326503208706,0.5562799400258287,0.8758348737444196,0.4056620375018253,0.8878501674107143,8
161,0.4550140951281396,0.380077165876116,0.460599311044283,0.3681071254185268,0.4471118249625803,0.3673308890206473,0.0,0.0,0.0,0.0,0.5077210185683776,0.3777116612025669,0.4122520518080096,0.3888231113978794,0.5239896685163551,0.5108849661690849,0.4173571149879527,0.5409531947544642,0.4771390184063778,0.6248311941964285,0.4550858970000365,0.6309989275251116,0.5240985478196188,0.5346460396902902,0.4506665523921218,0.5408788626534599,0.5578860701801621,0.7010549054827009,0.4282002671856746,0.7123523821149553,0.5531513178459951,0.8722800990513393,0.4027379116165304,0.8877607945033482,8
162,0.4531797248626423,0.3883592442103795,0.4596987216272086,0.3766383579799107,0.4450546692464953,0.3749224417550223,0.0,0.0,0.0,0.0,0.5052126946850358,0.3797232491629464,0.4108327705169392,0.3856369890485491,0.5132745760623539,0.5136233084542411,0.4094553795930381,0.5352209908621651,0.4664634633287091,0.6174949863978795,0.4374120124032564,0.6255639212472098,0.524624512574383,0.5371780395507812,0.451698731039172,0.5413333129882812,0.5548744201660156,0.7058008684430803,0.4238330805413077,0.7137419782366071,0.554349417998412,0.874980207170759,0.4001950772009163,0.8883138602120536,8
163,0.4489785666777708,0.3755535452706473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497671252099153,0.3796761648995536,0.4102541486793589,0.3861531284877232,0.5106885678300234,0.5084801810128349,0.4042382641373394,0.5268886021205357,0.4494109465697101,0.6118204171316964,0.4228256796007958,0.6236011614118303,0.5281392035083236,0.5483239310128348,0.4610160756333966,0.5504668753487724,0.5476338395448489,0.7159395054408482,0.4284727150034682,0.7158558436802456,0.5516880784079293,0.8818465750558035,0.4061340260728497,0.882655029296875,8
164,0.4415958796706155,0.3543662370954241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931977530506169,0.3795635114397321,0.4073431425005476,0.382836434500558,0.5001254571932499,0.5094684273856027,0.3950814933420342,0.5224737548828124,0.4330438988231053,0.6058663940429687,0.4022807540180527,0.6176266479492187,0.5229814119428118,0.555989728655134,0.4559701224353826,0.556437726702009,0.5441697379138982,0.7201436941964285,0.4230006209043699,0.7162288120814733,0.5537032368027162,0.8864283098493304,0.4041898139169283,0.8835641915457589,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873798762526468,0.3855457850864955,0.4130234762886974,0.3825656999860491,0.4844145730277088,0.5097085135323661,0.3871540889561733,0.5056870378766741,0.4094329192259601,0.6006813703264509,0.3803361197498357,0.6046165248325893,0.5221351908746167,0.5596417672293527,0.4618806928117698,0.5573361206054688,0.5383641964921327,0.7195230538504465,0.4236034143750912,0.7133826119559151,0.5557430302985361,0.8821688406808036,0.4009920993697977,0.8779631696428571,8
166,0.4374028143481673,0.3431631251743862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865065957898291,0.3844522966657366,0.4144601911027855,0.3796279907226562,0.4582653936938705,0.5077081734793527,0.383333117048317,0.5002107892717634,0.3748283029716706,0.5957950701032366,0.3581262035904644,0.589444100516183,0.5256449262672496,0.5569849940708705,0.4653390902225102,0.5533047921316965,0.5398086833062573,0.7239137486049108,0.4235013088333272,0.7110054670061384,0.5540811770430235,0.8863155691964286,0.4003387522474627,0.8733334786551339,8
167,0.4383955269216377,0.3483041163853236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846945789372809,0.3876978846958705,0.4122955108357367,0.3766531808035714,0.4523834157212872,0.5106931849888393,0.3744706483644859,0.4878020804268973,0.3665633513548664,0.5728308977399553,0.3419142036794502,0.5674147251674108,0.5185250255549065,0.5589940098353795,0.4579444956556658,0.5540669032505581,0.5359655362423336,0.7318958391462054,0.4203645581396941,0.7234935215541295,0.5544857845128139,0.884745832170759,0.3960979853835061,0.882086181640625,8
168,0.4379682095251351,0.3493329511369977,0.4455968910288588,0.3377408926827567,0.4306609251788843,0.336646248953683,0.4642212413181768,0.3306089564732143,0.0,0.0,0.4950081299398547,0.3827164568219866,0.411131564701829,0.376081063406808,0.4604349938508506,0.5063184029715402,0.3717637106636974,0.4860314069475446,0.3473402005489741,0.54817626953125,0.3305965673143619,0.5431605311802455,0.5218771462128541,0.5511643327985492,0.4535055427907783,0.5456786237444197,0.5360452170683959,0.7231041172572544,0.4158715221369378,0.713147452218192,0.550872018404096,0.8834042794363839,0.3965666227251569,0.8794739641462054,8
169,0.4365148455183082,0.3471977887834821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806510711384711,0.3842997087751116,0.4199725712571188,0.3774819946289062,0.435269721200533,0.4955058070591517,0.377298230322722,0.4822165788922991,0.3277422468238902,0.5258421107700892,0.3210196093978169,0.5216506958007813,0.5117437416147963,0.562833993094308,0.4573734675612405,0.5581170218331474,0.530422959372262,0.7220578002929687,0.4204647385071371,0.7132536097935268,0.5499424444180783,0.8818221609933036,0.3943987694856162,0.8799232700892857,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316859022479191,0.3816886247907366,0.4583465362263617,0.3719999476841518,0.3829220210280374,0.4739834158761161,0.4088347247827833,0.4508703177315848,0.3040417466208199,0.4893624441964285,0.3214202239134601,0.4763727678571428,0.4815161517847364,0.5603427124023438,0.4864801781199803,0.556410391671317,0.4975995571813851,0.7160040283203125,0.4493461680189471,0.7151189749581474,0.5270791454849956,0.8862701416015625,0.4102443445508725,0.8912714494977678,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552478255512558,0.381593279157366,0.436327747095411,0.3710106985909598,0.3942896406227183,0.4635296630859375,0.3836572237103899,0.4365791974748884,0.3025186841732987,0.4657468523297991,0.3101818762092946,0.444704110281808,0.4989505304354373,0.5657667759486608,0.4703302829065055,0.561003897530692,0.519667723468531,0.7264902169363839,0.4281135630384783,0.7199954659598214,0.5527577623028621,0.884222412109375,0.3933274812787493,0.8833210972377232,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614164405894057,0.3734410749162946,0.4235348211270626,0.3678269740513393,0.404273166834751,0.4474060494559151,0.3661567474080023,0.4250881958007813,0.3084212329900153,0.4399364798409598,0.3032413375711886,0.418083016531808,0.4994969234288295,0.5629835292271206,0.4587604843567465,0.5602177211216518,0.5192119562737295,0.7233962576729911,0.4214001593188705,0.7207063947405133,0.5497080366188121,0.8818915666852678,0.3915405629951263,0.8863998849051339,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557280495902088,0.3697699846540178,0.4222150784786616,0.3594473484584263,0.3953342259487259,0.4390529087611607,0.3702802212438851,0.4085086495535714,0.3116690020694911,0.4153363909040178,0.3248570878929067,0.3880084228515625,0.498795518251223,0.562555890764509,0.4600999422162493,0.558158438546317,0.5187187194824219,0.7281394304547991,0.4226506669944692,0.7197049822126116,0.551035479964497,0.8882642473493304,0.3945606267340829,0.8828705705915179,2
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704404100079403,0.3859507533482142,0.4344505595269604,0.3781761823381696,0.4057282421076409,0.4335515921456473,0.3672102812294648,0.4079214477539062,0.3428028855368356,0.3996914672851562,0.3308670899578344,0.389186052594866,0.4984721602680527,0.5678734479631696,0.4597811476092472,0.5649707467215401,0.518324843076902,0.7290687343052455,0.4249939963082287,0.7231813703264509,0.5523362917320751,0.8873381696428572,0.3964200599171291,0.8838166155133929,8
