frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230,0.4104503991468897,0.2797584748000241,0.4208632559146521,0.2677638878983058,0.4076891917102742,0.2672830003031184,0.4519673473430129,0.2590080861295207,0.0,0.0,0.4668700308169958,0.2903526820493548,0.4152196920142983,0.2825654490610187,0.4124391951650943,0.2684715142410793,0.3782123205796727,0.2466413305046853,0.4033883436670843,0.1983545067605008,0.378616678489829,0.17569186178486,0.4970753219892393,0.5099625319577334,0.449588386967497,0.5073818678266546,0.5117768485591097,0.6597543780723315,0.4071288198794959,0.6438417327537965,0.5321369099167158,0.8154067993164062,0.3900856162017246,0.7981187627556618,8
231,0.4191622752063679,0.2557177597217345,0.4296013022368809,0.244658673747202,0.4145497448039504,0.2439350599653265,0.4583880442493366,0.2526053739397713,0.0,0.0,0.4690098312665831,0.310144360145826,0.4192622634599793,0.2844263355383712,0.4182639643831073,0.3155436355076479,0.3732079559901975,0.2446453865994228,0.4062136092275943,0.2397997566823209,0.3755245568617334,0.190641896108563,0.4971539767283314,0.5081445072474104,0.4505199504348467,0.5003943711184384,0.51628285533977,0.6532367320542924,0.4131230480266067,0.6385270879509743,0.5377835255748821,0.8094952186841643,0.3868390065319133,0.7976934883031952,3
232,0.4319787943138266,0.2544358714242999,0.442301422694944,0.242004437393017,0.424879311615566,0.2415844563687785,0.4672983997272995,0.2479170467076676,0.0,0.0,0.4835553439158314,0.3126020967290642,0.4202951395286704,0.2842981574240695,0.459816468436763,0.3517531920015142,0.3747827781821197,0.2593796762187829,0.4394871837687942,0.2806492280424311,0.3662721741874263,0.2044529861278748,0.4993813568691038,0.5069079881303766,0.4463116627819133,0.497671963123793,0.52402476184773,0.6456709015235472,0.41786565240824,0.6367788850591424,0.5365208463848762,0.800109949004784,0.3884436265477594,0.8023966242758076,8
233,0.4345211964733195,0.2552542097113106,0.4430172902233196,0.2433323377973578,0.4285727446933962,0.244094119982773,0.0,0.0,0.0,0.0,0.4884730500994988,0.3066611772172906,0.4210393941627358,0.2930290136444434,0.4524817124852594,0.3394808179876777,0.3655191673422759,0.2964261730065506,0.3920178683298939,0.2861542005217477,0.3427694932469782,0.2491493653715326,0.5125050094892394,0.4971042590194873,0.4548985031415831,0.494326645068908,0.5366484444096403,0.6361864068534937,0.4221575179190006,0.6413274186380794,0.5444540923496463,0.7914474144410552,0.3895188241634729,0.8097300154439518,8
234,0.4395579787920106,0.2649744655309098,0.4466094394899764,0.2524144247676549,0.4358868580944133,0.2545325675707184,0.4709270837172022,0.2522149889656667,0.0,0.0,0.4943955331478479,0.3001147066609243,0.4384292026735701,0.3064777502852879,0.4362736827922317,0.3444299590721559,0.3934684033663768,0.3352077355545558,0.3594585778578272,0.3255028028166696,0.3675205734540831,0.2764880148212561,0.5106751639887972,0.4995012604788448,0.4596960967441775,0.5014754306064563,0.5451912933925412,0.6367148924409674,0.4305654561744546,0.6428616984506671,0.541647050965507,0.7855894967411341,0.3806835534437647,0.8018440503752633,8
235,0.4813938644697081,0.2354529305790247,0.4818417531139445,0.2208344534541783,0.4710247975475383,0.223172970032424,0.0,0.0,0.4488787093252506,0.2293150826786341,0.5073227216612618,0.2822734318422467,0.4267027369085348,0.297868300020025,0.5273544599425118,0.378120122330912,0.401751766564711,0.3976127967405855,0.5250533193912146,0.4398510536451018,0.4050145275187942,0.4024206868718179,0.5235316438494988,0.4800340888205539,0.4623658666070902,0.4869876818710498,0.5549025625552771,0.6315130598089668,0.4433938080409788,0.6364344478992934,0.5384172547538325,0.788748580418276,0.3904320770839475,0.7888223883811007,4
236,0.4710043853183962,0.2515989796499188,0.4711485376897847,0.2352960779425803,0.4591749083321049,0.2395098396901334,0.0,0.0,0.4398632985241008,0.2379575793662767,0.5073592275943396,0.2735041286168473,0.4310307916605247,0.2897299862979503,0.4989500225714917,0.3696611811605732,0.4147595963388119,0.3828333308187763,0.4354418196768131,0.450070284725575,0.4231464314010908,0.4509743679775281,0.5336822509765625,0.4751160010862886,0.4730107721292748,0.4788593763715765,0.556776284271816,0.6339529230353538,0.4488500631080483,0.6317035803634129,0.5429614372973172,0.7959323840194874,0.3929990660469487,0.7851091877798017,8
237,0.4534673726783608,0.2497068255135182,0.4556511069243809,0.2320350046907917,0.4406367175983933,0.2380134068178327,0.0,0.0,0.4235421234706663,0.2382284014412526,0.5030335624262972,0.2668537611372015,0.4248338231500589,0.2998431345050255,0.5157939982864091,0.3539237118838878,0.431620270351194,0.4078599736931618,0.4884741441258844,0.4678865925649578,0.4640023285487912,0.4919887928480512,0.5385937384839328,0.4633615900961201,0.4781512854234228,0.4747956522395102,0.5446441074587264,0.6327381348342038,0.4442208631983343,0.6430541477846295,0.5302819593897405,0.7932326927613677,0.3972088507886203,0.7947050801823649,8
238,0.4470804178489829,0.2673678451709533,0.4441540124281397,0.2486494685826676,0.4342378724296138,0.2588367890775873,0.450524268960053,0.2200070070416739,0.0,0.0,0.4944616929540094,0.2526275977659761,0.4311832356003096,0.295628815554501,0.5319672206662736,0.3369501521078388,0.4536626275980248,0.4040070008695795,0.5583925643057194,0.4495072954156425,0.4969626948518573,0.4439850710750965,0.5294984061762972,0.4507687600810876,0.4819284403099204,0.4667501128121708,0.5331171575582252,0.6219691158680434,0.4517241567935584,0.6327902976046788,0.5259897483969634,0.7935490983255794,0.3979264745172464,0.7758037267106302,5
239,0.4362188375221108,0.1882435230726606,0.4313500746241155,0.1725966314251503,0.4256345353036556,0.1826776440223951,0.0,0.0,0.0,0.0,0.4821751720500442,0.2407621105065506,0.4292821056437942,0.2856648691584555,0.5536873295622052,0.3046596612823143,0.487119566719487,0.3946282890405548,0.5954858743919517,0.3842546270134743,0.5812434358416864,0.415294861525632,0.5300113893904776,0.4629990224088176,0.4851089189637382,0.481052998746379,0.544856751639888,0.6288227552778265,0.4514440572486733,0.6401683507340677,0.5392638008549528,0.807633046353801,0.3957341608011497,0.7893279000614466,8
240,0.4666024262050413,0.2748811271753204,0.0,0.0,0.4517766124797317,0.2709667334395848,0.0,0.0,0.4303524089309404,0.2838902205563663,0.4984855795806309,0.277624237403441,0.4478791146908166,0.3287217643823517,0.5681730450324293,0.2988002005587802,0.4917333063089623,0.3857673902190133,0.6381154762124116,0.3226898279082909,0.5634410354326356,0.3494638378700513,0.5333018752763856,0.4621460732449307,0.4906830409787736,0.4816934392693337,0.543497682967276,0.6278675379378073,0.4611655757112323,0.6402579318271594,0.5399960499889446,0.7986803376272823,0.3892569487949587,0.7695172770639483,6
241,0.498664021042158,0.2779160831751448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091537187684257,0.2832425149639001,0.4615502411464475,0.3290276902445246,0.579654967110112,0.2449579346046019,0.4991694612323113,0.3371234636628226,0.634810364921138,0.2548648534196146,0.5466759447781545,0.300453507498409,0.531754518904776,0.4748205977879213,0.491116678489829,0.4900875305861569,0.5475417227115271,0.6334027493937632,0.4594109013395489,0.6383791291311885,0.543091511276533,0.7999307868186007,0.3878917190263856,0.7651617500219452,8
242,0.5110660768904776,0.2872779717606105,0.0,0.0,0.4991944510981722,0.2825727569922972,0.0,0.0,0.4708402525703862,0.2910711309883032,0.5154487465912441,0.2832685963491375,0.4696753160008844,0.3181266784667969,0.5615229768573113,0.2077636504441165,0.4684117443156692,0.2700174953160661,0.6061039186873526,0.1993225183379784,0.4555165416789504,0.2266250567489795,0.5291975489202535,0.4881215899178151,0.4910228225420106,0.4988614628823955,0.5469736351157134,0.635830739910683,0.459434019844487,0.6375173933050605,0.5442295290389151,0.7972532122322683,0.3903224153338738,0.7682979455154934,8
243,0.4982395388045401,0.2226322259795799,0.0,0.0,0.490028928360849,0.2235730417658773,0.0,0.0,0.4782953802144752,0.2617517964223797,0.4642705953346108,0.2988198312480798,0.4968684934220224,0.3088856386334708,0.4413928049915241,0.2148400424571519,0.5610982642983491,0.226021970255991,0.4364865860849056,0.1533622313081548,0.5795468888192806,0.1520465036456504,0.5063902081183668,0.5015593539463,0.5088574103589328,0.5043774722667222,0.5461761474609375,0.6498697688070576,0.4648667821344339,0.6381217870819434,0.5456457749852595,0.7906206966785903,0.3894015042286999,0.7648029970319083,8
244,0.5094535971587559,0.1983474131380574,0.0,0.0,0.4999133991745283,0.1978500451934471,0.0,0.0,0.4830238198334316,0.2290418603447046,0.4794729844579157,0.2669201540143302,0.499056661353921,0.2780602487285485,0.5128576890477594,0.187087284045273,0.5587205419000589,0.2067071507486065,0.5473441645784198,0.1306554708587989,0.5633000787698997,0.1239817544315638,0.4989622296027417,0.4922400913881452,0.5024243048901827,0.4971401771802581,0.5185717312794811,0.6430890372629916,0.4870911796137971,0.6487520196464625,0.4909697334721403,0.7871872119689256,0.429937744140625,0.7867029597250264,8
245,0.5129251156213148,0.1998091708408312,0.0,0.0,0.502058900077388,0.1973265530018324,0.0,0.0,0.4782783364349941,0.2264229635174355,0.5199764035782724,0.2634807329499319,0.4695176034603479,0.2769364131970352,0.5421762718344635,0.178872312052866,0.4738697555829894,0.1970954637848929,0.5353224844302771,0.0988473892211914,0.4900521908166274,0.1063849095548136,0.534661865234375,0.48406116614181,0.4912537772700471,0.4886313449130969,0.5490251073297464,0.6382901052410683,0.4628852700287441,0.6446628784865476,0.527480042655513,0.7842252924201194,0.3995886172888414,0.7845506989554073,8
246,0.5038875363907724,0.1772664102275719,0.5055351977078419,0.1672086501389407,0.4902115731869104,0.1709193540423104,0.0,0.0,0.4716708201282429,0.2015836479958523,0.5329976783608491,0.2554052545783225,0.468569658387382,0.2670141070076589,0.5367284234964622,0.2086420166358519,0.4624685899266657,0.2320374478115124,0.5035957192474941,0.0965662002563476,0.4675546610130454,0.151628772864181,0.540407979713296,0.488435380914238,0.4880616961785082,0.4887776321239686,0.5549644614165684,0.6449559243877282,0.4604618576337706,0.639035214199109,0.5358216483637972,0.7902847461486131,0.4025884664283608,0.7777271056443118,8
247,0.5037385184809847,0.162222080016404,0.5037502072892099,0.1480202192670843,0.4917074527380601,0.1545790018660298,0.0,0.0,0.0,0.0,0.5409999055682488,0.2419944506012991,0.47235107421875,0.2488878228691186,0.5529181138524469,0.254393159673455,0.4487656215451798,0.2316251604744557,0.5295882890809257,0.1689876170640581,0.4579114805977299,0.1207140590367692,0.5436207897258255,0.4710368895798587,0.4906104897553066,0.4708631708380881,0.5496938453530366,0.6365724199273614,0.4593398184146521,0.632405698969123,0.5379322555829894,0.7948937576808287,0.3997987855155513,0.7765305765559164,8
248,0.5373680834500295,0.2185171320197287,0.5330209408166273,0.2037754916073231,0.5252576144236438,0.2100661631380574,0.0,0.0,0.4970182022958431,0.2245875154988149,0.5433345002948113,0.2664138708221778,0.4752701381467423,0.2701708761493811,0.5610726410487913,0.2457946391587846,0.4313197009968307,0.2275627864880508,0.5522649801002358,0.1961711069171348,0.4248807511239681,0.1689077227303151,0.5424760926444575,0.4793519437982795,0.4909211356684846,0.4788347308555346,0.5462170294995577,0.6407198102286692,0.4589224761387087,0.6347686681854591,0.5371070717865566,0.7992012795437587,0.3963238698131633,0.7733569198779846,8
249,0.5350787468676297,0.2167275460918298,0.5310969514666863,0.2018987034144026,0.5237977225825472,0.2078089553318666,0.0,0.0,0.4992597471992924,0.2200903303167793,0.5440642158940153,0.257059761647428,0.4826107385023584,0.2691210628895277,0.5569252446012677,0.2553675576542201,0.4608460336361291,0.2560361369272296,0.5240829755675118,0.1831305214528287,0.4430812331865418,0.1612257689572452,0.5370528311099646,0.4773324687829178,0.4877002644089033,0.4769077086716555,0.5462376432598762,0.640549306119426,0.4559029633144162,0.631089028347744,0.5364792158018868,0.8009902439760358,0.3959506916549971,0.7733472331186358,8
