frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.0,0.0,0.0,0.0,0.0,0.0,0.4391478567412405,0.1831226136949327,0.0,0.0,0.3951809969815341,0.252972051832411,0.5055246526544744,0.2713319566514757,0.3065787575461647,0.2703909556070963,0.3916596846147017,0.2806849797566731,0.3672852256081321,0.1931867599487304,0.3921347878196022,0.1971305635240343,0.325001826430812,0.5026587168375651,0.4097914724638968,0.5070015377468533,0.2910409638375947,0.6819711473253038,0.4439895167495265,0.687606218126085,0.3282714150168679,0.8729850769042968,0.4628816084428267,0.8731089274088542,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.4415578206380208,0.1814129299587673,0.0,0.0,0.3942900224165483,0.2536205291748047,0.5077337091619318,0.2706558651394314,0.3061303572221235,0.2726101769341363,0.3960908831972064,0.2787203047010633,0.3645634044300426,0.2010771433512369,0.3948012380888968,0.2038100984361436,0.3220467307350852,0.5042865329318577,0.4091695149739583,0.5083102756076389,0.2907983490915009,0.6834949493408203,0.4462864268909801,0.6892784118652344,0.3266231883655895,0.872977532280816,0.4626430164683949,0.8744355095757379,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.4384630607836174,0.1813504536946614,0.0,0.0,0.3946552161014441,0.2536892784966363,0.5075689142400568,0.2708447986178928,0.3066269845673532,0.2733734554714627,0.3954923687559185,0.2804592132568359,0.3605694857510653,0.2008605109320746,0.3912997621478456,0.2023425208197699,0.3228164441657788,0.50449095831977,0.4097643303148674,0.5083419799804687,0.2906551245487097,0.6839131249321831,0.4466515743371212,0.6891812642415365,0.3270921186967329,0.8741102430555555,0.462976767800071,0.8743094550238715,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4384492353959517,0.181319597032335,0.0,0.0,0.3934447779799953,0.2550111770629882,0.5076229673443419,0.2719766192966037,0.3053352818344578,0.2733018451266819,0.3971830425840436,0.2804275088840061,0.3598502881599195,0.1983509487575954,0.3893577806877367,0.1994099934895833,0.3236268477006392,0.5043336232503255,0.4109143343838778,0.508197275797526,0.2934223059451941,0.6847094641791449,0.4463614723899147,0.6903551737467448,0.3305966926343513,0.8757865905761719,0.463058379202178,0.8772260877821181,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.4397116458777225,0.1802331500583225,0.0,0.0,0.3935787778912168,0.2551681518554687,0.5070496530243844,0.2725240283542209,0.3047293923117897,0.2735563490125868,0.3963199962269176,0.2806839836968316,0.3597575794566761,0.1959590064154731,0.3887601910215436,0.1968514124552408,0.3237133372913707,0.5048024071587457,0.4105710116299716,0.5089934878879123,0.2954639781605113,0.6843764834933811,0.447685010505445,0.6902593824598524,0.3320055643717448,0.8733579847547743,0.4639007105971827,0.8750823974609375,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.4395461573745265,0.1792838202582465,0.0,0.0,0.3917289040305398,0.2540454016791449,0.5085647120620265,0.271309471130371,0.3043411948464133,0.2744668960571289,0.400910117409446,0.2810407214694553,0.3576586867823745,0.1984421200222439,0.3922586152047822,0.1978376176622178,0.3230074102228338,0.5045002831353081,0.4115841952237216,0.5086945427788628,0.2979357170336174,0.6850997077094184,0.4483951453006629,0.6906380547417534,0.3353349165482954,0.8745754665798611,0.4634511311848958,0.8761074490017361,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.4404826771129261,0.1796975665622287,0.0,0.0,0.3936831387606534,0.2542934629652235,0.5077419396602746,0.2718147277832031,0.3037241386644768,0.275327640109592,0.3976774735884233,0.2828631507025824,0.3546658140240293,0.1977654139200846,0.3879990086410985,0.1975999196370442,0.3252558852687026,0.5048570421006945,0.4118638009736032,0.5090708414713542,0.2983470569957386,0.6850049336751302,0.4474495627663352,0.6900925530327691,0.3371047973632812,0.8754251268174913,0.4642486109878078,0.875781504313151,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.4374875155362216,0.1804340362548828,0.0,0.0,0.3917228005149147,0.2528150982326931,0.5078205455433239,0.2705899980333116,0.3040695190429687,0.2733060624864366,0.3965399539831913,0.2800312889946831,0.354993808630741,0.1973039839002821,0.3890109900272254,0.1946102566189236,0.3240675261526397,0.5052945031060113,0.4121794267134233,0.5096333397759332,0.2988586656975023,0.6851783328586154,0.448127607865767,0.6901565551757812,0.3390854575417258,0.8747100830078125,0.4632609049479166,0.8745618184407552,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.4375192815607244,0.1799229515923394,0.0,0.0,0.3920456395004735,0.2528380923800998,0.5078208229758523,0.2710888120863173,0.3029136195327296,0.2736765331692166,0.3953031597715435,0.2816611819797092,0.3531759319883404,0.1964478810628255,0.3863074562766335,0.193884891933865,0.3247002803918087,0.5052562713623047,0.4125560876094933,0.509796863132053,0.2997750484582149,0.6852511511908637,0.4488175825639204,0.6907958560519748,0.3392465071244673,0.8750924004448785,0.4638510964133522,0.8758001539442274,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.4354821407433712,0.1811563703748915,0.0,0.0,0.3903282859108665,0.2533311208089193,0.5082759972774621,0.2715069664849175,0.3010251131924716,0.272361077202691,0.396327070756392,0.2799143261379666,0.3484910907167377,0.1970504760742187,0.3835031220407197,0.1934473249647352,0.3235985495827415,0.5056406656901041,0.4127618038293087,0.5100209554036458,0.2988531170469342,0.68573120964898,0.4480903394294507,0.6911523183186848,0.3383194200920336,0.8743744744194879,0.4625438343394886,0.8751634385850694,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.436257148511482,0.1811514324612087,0.0,0.0,0.3892791285659328,0.2539867401123047,0.5080856785629735,0.2716683281792534,0.2999096957120028,0.2722063276502821,0.3977392948035038,0.2789132012261284,0.3472873803341027,0.197084003024631,0.383356845740116,0.1935601552327474,0.3232421412612453,0.5057246314154731,0.4129380659623579,0.5099713643391927,0.299137832179214,0.6860991583930122,0.4483355435458097,0.6912666744656033,0.3379950552275687,0.8737920125325521,0.4637551972360322,0.874855719672309,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.4359374075224905,0.1811908298068576,0.0,0.0,0.3896468191435843,0.254085456000434,0.5072017785274621,0.2716576470269097,0.2986657344933712,0.2717514461941189,0.3962984489672111,0.2783721076117622,0.3474238308993252,0.1966375350952148,0.3847210277210582,0.1940681669447157,0.3236858714710582,0.5063279045952691,0.4126421379320549,0.510559802585178,0.298891865123402,0.6870662265353733,0.4486861257842093,0.6924374474419488,0.3363463661887429,0.8740081787109375,0.4631408229018702,0.8753106858995225,7
85,0.0,0.0,0.0,0.0,0.0,0.0,0.4345653187144886,0.1802915149264865,0.0,0.0,0.3877260612718987,0.2540964550442166,0.507517959132339,0.2717957178751627,0.2967090028705019,0.27119812435574,0.3977903886274858,0.2787776523166232,0.3448820403127959,0.1947095235188802,0.3821364431670218,0.1923205905490451,0.3236528801195549,0.5070293850368923,0.4140980576023911,0.5111727820502387,0.2995525013316761,0.6878263685438368,0.448963095925071,0.6926144493950738,0.3355491869377367,0.8746293809678819,0.4629372336647727,0.8756778293185764,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4341966571229877,0.1778327729966905,0.0,0.0,0.3862842213023792,0.2508970684475369,0.5091030698834044,0.2670254177517361,0.3002457358620383,0.259256362915039,0.4166568640506629,0.2710636138916015,0.3442355069247159,0.2011985143025716,0.3796725417628432,0.1907580693562825,0.320301425818241,0.5089778900146484,0.4115564982096354,0.5108859168158637,0.3017690947561553,0.6991774664984809,0.4404569221265388,0.6976425170898437,0.3280711318507339,0.8878968980577256,0.4576871467359138,0.8815534803602431,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4368217699455492,0.176526853773329,0.0,0.0,0.3880614309599905,0.2512058681911892,0.5081581809303978,0.267247560289171,0.2999643499200994,0.2583247714572482,0.4173316724372632,0.2696919335259332,0.3452404600201231,0.1973104900783962,0.3832573168205492,0.1855472564697265,0.3211070436419863,0.5080852508544922,0.4105698094223485,0.5099797142876519,0.3019683837890625,0.698372565375434,0.4404740304657907,0.6964675479465061,0.3272117845939867,0.8863142225477431,0.45907070275509,0.8793228149414063,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.4348754420424953,0.1760890007019043,0.0,0.0,0.3870784875118371,0.2505117628309461,0.5089175137606534,0.266678958468967,0.3003564776796283,0.259309811062283,0.4185101595791903,0.271507199605306,0.3448962587298769,0.198502688937717,0.3843860048236269,0.1874498791164822,0.3212161208644057,0.5088658226860894,0.4119711673620975,0.5107630411783854,0.3016664447206439,0.6994022793240018,0.4410263061523437,0.6975488450792101,0.3263589570016572,0.8881377326117621,0.4582370642459754,0.8811258104112413,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.434738760283499,0.177043702867296,0.0,0.0,0.3881100278912168,0.2513221316867404,0.5077850804184423,0.2669301350911458,0.2996392683549361,0.2618859185112847,0.4144878965435606,0.2731981065538194,0.3387445623224431,0.2045205646091037,0.3757796085242069,0.1931079440646701,0.3231622869318182,0.5078119066026475,0.4124049793590199,0.5094963921440973,0.3010963902328953,0.6982112036810981,0.4401125821200284,0.6966824425591363,0.3268022941820549,0.8881470574273004,0.4583920565518466,0.8818116929796007,8
