frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
222,0.6768236022064651,0.3382348797538064,0.7006823774697124,0.3360590934753418,0.6810987168464108,0.3209856206720525,0.0,0.0,0.656664806863536,0.3186238028786399,0.6426774729853091,0.4033802205866033,0.5420683708743773,0.3686562884937633,0.6486554353133492,0.4366820942271839,0.4570918981579767,0.408680265600031,0.5883816152379133,0.3768328319896351,0.4877195496490036,0.3428134484724565,0.416800540426503,0.5347697084600275,0.3553334664607394,0.5155087384310636,0.4800778264584748,0.7300395965576172,0.474746482959692,0.7052200057289817,0.3903930498206097,0.9453638250177556,0.4660801541978034,0.9316450465809216,8
223,0.7152042665343353,0.3758533651178533,0.7330684938292572,0.3726988705721768,0.7191795680833899,0.3556380922144109,0.0,0.0,0.6710977968962296,0.3283543153242631,0.6202184704766758,0.4049795324152166,0.5403467261272928,0.3589283553036776,0.6204422107641248,0.493607304312966,0.4935770449431046,0.4464658823880282,0.5795277581698652,0.4882536801424893,0.573865420576455,0.470118609341708,0.4159027320751245,0.5402019674127753,0.362335343291794,0.5212883082303134,0.4995760157488395,0.7229655872691761,0.4772870713385982,0.7070374055342241,0.4341930444689764,0.9088878631591796,0.4674042411472486,0.9152819026600232,8
224,0.7100346330283345,0.3774566216902299,0.7258331741111866,0.3724422021345658,0.7136485887610394,0.3574601303447376,0.0,0.0,0.6675704734912817,0.3246288949793035,0.6199576336404552,0.3878466866233132,0.5340120066767153,0.3639570582996715,0.6253224801326144,0.5026760534806685,0.4864953082540761,0.5028946182944558,0.6314368317092675,0.5912942886352539,0.5985196431477865,0.5802600600502708,0.4252912549005038,0.5295798995278098,0.3708148624586022,0.5207394686612216,0.5097692185553951,0.7254317023537376,0.4800624570984771,0.7224977666681464,0.4261519114176432,0.9197555021806196,0.4512776637422865,0.9347322637384587,4
225,0.7018155636994735,0.3786977421153675,0.7173990443132926,0.3734835711392489,0.7074232239654099,0.3606837446039373,0.0,0.0,0.6689194941866226,0.3226469213312322,0.6068835604018059,0.3653443943370472,0.5450540072676064,0.3584370396353982,0.6045679285906363,0.4803238348527388,0.5159959654877151,0.5141415162519976,0.6151406661323879,0.5869799527254972,0.5920202835746433,0.6103809963573109,0.3937232528907665,0.516448974609375,0.3571889296821925,0.5117892352017489,0.4692833389061084,0.7306793386285956,0.4754149395486582,0.7293881503018466,0.4017485742983611,0.921982765197754,0.4661509195963542,0.9383201599121094,8
226,0.6919227268384851,0.3792508732188832,0.0,0.0,0.69639349674833,0.3648228211836381,0.0,0.0,0.6685423920120018,0.3251469135284424,0.5419006900510926,0.3327159664847634,0.5899276733398438,0.3509646979245273,0.5088626474573992,0.4685203378850763,0.5633824666341146,0.508580207824707,0.5678825378417969,0.5942154797640714,0.5895739569180254,0.6033725738525391,0.3600487639938575,0.5150240551341664,0.3949380404707314,0.5193350965326483,0.428088865418365,0.7287550839510831,0.4850028217702672,0.7388001355257902,0.4059175684832145,0.9206968654285778,0.4640015864717787,0.9460888775912198,8
227,0.7008215309917063,0.3687846443869851,0.0,0.0,0.7043956811877264,0.3543391227722168,0.0,0.0,0.6710475976916327,0.3153776255520907,0.5722196827764097,0.3282568671486594,0.5896361530690953,0.339368690143932,0.5406337682751642,0.4275275143710049,0.5599081619926121,0.4646948901089755,0.5395266767861187,0.5335711565884677,0.550020190252774,0.5347569205544211,0.3915125528971354,0.4967101270502264,0.4051908962968467,0.497322602705522,0.4287709222323652,0.7090158462524414,0.4691269916036855,0.7194406336004083,0.389471828073695,0.9056543870405718,0.4466712785803753,0.9349709424105558,5
228,0.6986919347790704,0.3548593521118164,0.0,0.0,0.7065437980320143,0.3384944092143666,0.0,0.0,0.6667638585187387,0.3045265674591064,0.5051152878913326,0.3036240664395419,0.6004074760105299,0.3385443687438965,0.0,0.0,0.6140857641247736,0.4063445871526545,0.0,0.0,0.6264621347620867,0.3697307326576926,0.3596248903136322,0.5117520852522417,0.4293335347935773,0.5198531150817871,0.3949897047402202,0.7132903445850719,0.5004980667777683,0.7246706702492454,0.3386694037395975,0.8867120742797852,0.5146042644113734,0.917997793717818,8
229,0.6967376487842505,0.3394157019528476,0.0,0.0,0.7040888468424479,0.3252855430949818,0.0,0.0,0.6698816824650419,0.2972251935438676,0.5198058529176574,0.2879198030991988,0.6043012314948483,0.3301063450899991,0.4665977367456408,0.2518141269683838,0.5850214198015738,0.3731568076393821,0.5088881340579711,0.260185956954956,0.593176966128142,0.3576292124661532,0.3772268986356431,0.507831486788663,0.4394993436509284,0.5175179134715687,0.3960182079370471,0.7032245289195668,0.5001191401827163,0.7118991071527655,0.3446241185285043,0.8935617967085405,0.50681714044101,0.9101678674871272,6
230,0.6974795244742131,0.3116331100463867,0.0,0.0,0.7038800889167233,0.2987843643535267,0.6342764038970505,0.2835412242195823,0.6809152796648551,0.2890467643737793,0.518320387688236,0.290369532325051,0.6363234036210654,0.3419973850250244,0.435113409291143,0.2569889372045343,0.5982569266056669,0.3844650875438343,0.4418354863705842,0.2726477059451016,0.0,0.0,0.3852721228115801,0.5087349631569602,0.4666821576546932,0.5204987092451616,0.3987041694530542,0.7101682749661532,0.5085350257762964,0.7184510231018066,0.3692876843438632,0.9041898900812324,0.5093785714412081,0.912167635830966,8
231,0.699295983798262,0.294125730341131,0.0,0.0,0.6999775983285212,0.2814891121604226,0.0,0.0,0.6611350239187047,0.2738305221904408,0.5205036108044611,0.2874729416587136,0.6094079501387002,0.3178566152399236,0.4069472326748613,0.2587176669727672,0.5099728349326313,0.3116853887384588,0.3832874850950379,0.2429317994551225,0.419078661047894,0.2444129206917502,0.4052357051683509,0.5015918991782449,0.4696537515391474,0.5082276951182972,0.3909996972567793,0.6964648853648793,0.5170970308607903,0.7067301923578436,0.3528469749118971,0.8904907053167169,0.5122023319852524,0.9050405675714668,8
232,0.6806643389273381,0.2791735258969394,0.0,0.0,0.6845498568769814,0.2670616670088334,0.6082082002059274,0.2435213652524081,0.6736109083977299,0.2621974945068359,0.4970829728720844,0.2699732346968217,0.642108364381652,0.3100575533780185,0.3978315159894418,0.2453960938887162,0.5167636594910553,0.3117680332877419,0.411644230718198,0.1747552915052934,0.4209799282792685,0.205724759535356,0.3814718274102694,0.4966300184076482,0.4829298931619395,0.5080285939303312,0.3859579943228459,0.688441970131614,0.5220575194427932,0.7004926854913885,0.3885402403016021,0.9011812210083008,0.502210423566293,0.9042353196577592,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5879021796627321,0.2212311354550448,0.6786281751549762,0.2469295371662486,0.5027272321175837,0.2513696713881059,0.66456957830899,0.3095778551968661,0.392425537109375,0.2077746174552223,0.5368939275326936,0.3188932808962735,0.3906521451646003,0.1392525651238181,0.4327575573022815,0.1900917183269154,0.3863184832144474,0.4919773015108975,0.4990752399831578,0.5088112571022727,0.3873017352560292,0.6898478161204945,0.5242653445921083,0.7062205401333895,0.404870047085527,0.9000514637340199,0.5138453055119169,0.902471975846724,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.5809565557949785,0.2131532322276722,0.6652602043704711,0.232775558124889,0.4899238918138587,0.2516219399192116,0.6444908363231714,0.2943555225025523,0.38081829789756,0.2205419757149436,0.5146670134171195,0.2918088002638383,0.3781600067580956,0.1320099180394953,0.4071744835895041,0.1549117348410866,0.3919944763183594,0.4864141290838068,0.5004751785941746,0.4986858801408247,0.3847093167512313,0.693452618338845,0.5241564322209012,0.7065134481950239,0.406011636706366,0.9068818525834516,0.5161655260168988,0.9104666276411576,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.5662832951200181,0.1971272988752885,0.6563299980716429,0.2151898037303578,0.4835336104683254,0.2500728043642911,0.6498436858688575,0.2863805727525191,0.3665577985238338,0.2086585001512007,0.52817712313887,0.268365513194691,0.3674103004344995,0.1180789037184281,0.4307233008785524,0.1386271498420021,0.3963356018066406,0.4869792678139426,0.5131778993468353,0.4971719221635298,0.3874186087345731,0.6942060643976385,0.5327369579370471,0.7060284614562988,0.414867815764054,0.8995560732754794,0.5309682652570199,0.9051880402998492,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.5530248448468637,0.1933448964899236,0.0,0.0,0.4748897828917572,0.245013106953014,0.6431334675222203,0.2876087318767201,0.3517124341881793,0.1690103140744296,0.539511583853459,0.2451605796813964,0.3456865670024485,0.091771895235235,0.0,0.0,0.3931390237117159,0.4965469620444558,0.5109431501747905,0.5080555135553534,0.3950585075046705,0.7001080079512163,0.5350403163744055,0.7050673744895242,0.4215154509613479,0.8959319374778054,0.5442817798559216,0.8887304826216265,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5439482979152513,0.1898728934201327,0.0,0.0,0.4679114853126415,0.2462441271001642,0.6395493106565614,0.2866409041664817,0.3456916256227355,0.1762689677151766,0.5464384659476902,0.2456602399999445,0.3480845741603685,0.086309866471724,0.0,0.0,0.3949495674907297,0.4974228685552423,0.5144586424896682,0.508727333762429,0.3970198423966117,0.6949813582680442,0.5352031873620074,0.700317686254328,0.426560968592547,0.885801141912287,0.5495370505512625,0.8806568492542614,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5396365842957428,0.1884214227849787,0.0,0.0,0.4620109779247339,0.2450281489979137,0.6382069242173347,0.2802253853191029,0.3492964592532835,0.1761569109829989,0.5502997135770493,0.2333874052221125,0.3681525907654693,0.0880378755656155,0.0,0.0,0.3944184123605921,0.4940892999822443,0.517380424167799,0.5036911964416504,0.3964711064877717,0.6981992721557617,0.5382170746291893,0.7007607546719637,0.4269887122555055,0.8896322250366211,0.5536690311155458,0.8813445351340554,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5440638445425725,0.1913756023753773,0.0,0.0,0.4727950165237206,0.2512152628465132,0.6268395686495132,0.2861608591946689,0.3507484214893285,0.1870430599559437,0.5383710999419724,0.2455974058671431,0.3602835613748301,0.0967399640516801,0.0,0.0,0.4052066526551177,0.4929130727594549,0.5141269849694293,0.5021671815352007,0.3972476461659307,0.6993567293340509,0.5375861015872679,0.7003025141629305,0.4245254682457965,0.8885235352949663,0.5614334327587183,0.8780004327947443,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.534132971279863,0.1932016719471324,0.0,0.0,0.4681017778921818,0.2485163645310835,0.6313768469769022,0.2844569249586625,0.3540283700694208,0.1914200349287553,0.5383118892061538,0.2536401965401389,0.3618380781533061,0.1001238822937011,0.0,0.0,0.4061012544493744,0.4945673075589267,0.5210783032403477,0.503700082952326,0.3958857439566349,0.7019486427307129,0.537997701893682,0.701322078704834,0.4245094631029212,0.8951223546808417,0.5612199755682461,0.8800613229924982,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.5298063305840977,0.195645354010842,0.0,0.0,0.4674571493397588,0.2530894712968306,0.624047873676687,0.2883315519853072,0.3580320607060971,0.1971983476118608,0.5315494813780853,0.2610539306293834,0.3698184248329936,0.1150998093865134,0.0,0.0,0.4093390202176744,0.4938609383322976,0.5207083328910496,0.5026527318087491,0.3991848489512568,0.7013463107022372,0.5383947068366451,0.6995410052212802,0.4271375130915987,0.8898147236217152,0.5599106498386549,0.8733827417547052,8
