frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71,0.4449556999400182,0.39627213127869,0.4565728666818686,0.3846587703726385,0.4355443576870836,0.3830478905284472,0.4813353252894987,0.3708078847766596,0.4244244183380591,0.3669220229326668,0.5036913489327213,0.4091380922134313,0.4197664599733304,0.4073544518422272,0.4863708805916878,0.5175739439193812,0.4040916946333677,0.5174268733310161,0.4342146742767488,0.6080038210766464,0.3964334865511976,0.614483289125949,0.525722755393401,0.5475663007315943,0.4603093723355211,0.547256254206943,0.5486533460278197,0.6916276748571019,0.4350342726344384,0.6880533250711732,0.5631194913447811,0.8278176690225547,0.4246303345346209,0.8272490420583951,8
72,0.4433189430817735,0.3954903554108183,0.4552694795095376,0.3838608305333024,0.4341958137938214,0.3821654238943326,0.4810717432632059,0.3706570210429908,0.4240771453392687,0.3666077091195489,0.5039773156800246,0.4096824947723561,0.4196443122050484,0.4077174299854343,0.4863221996326737,0.5172908373471707,0.4024511424418028,0.5169057899949241,0.4324515483101007,0.606760488391596,0.3927694795095376,0.6147176451602224,0.525343957891319,0.5480046676377118,0.4596673800860564,0.5474185835843706,0.5485500974703561,0.6918750913803187,0.4346399065201657,0.6879134528381002,0.5634400033708756,0.8275458556784074,0.4245808790177863,0.8267371398580949,8
73,0.4429492466340815,0.393983312919315,0.4549855266125674,0.3823604260460805,0.4337512563327847,0.3805409232101871,0.4807197454617108,0.3698439948302878,0.4234849958855488,0.3653324795308086,0.5031190668870955,0.4102274145783677,0.419361792240046,0.4072188468976209,0.4836742188119646,0.5193765069131797,0.4006837951350333,0.5166962618208201,0.4292312854437659,0.605665476308704,0.3897465352479576,0.612814391400181,0.5267124466484573,0.5484783797614319,0.4613152518490244,0.5477362595035531,0.5487523732451618,0.6923471224510064,0.4350872523893559,0.6888674288819738,0.5636294989416442,0.8268545549468133,0.4244446730250634,0.8272784389344986,8
74,0.443005750627082,0.3938685702738789,0.4548199648784501,0.382422107761189,0.4340092228148794,0.3805407507944915,0.4803066350481837,0.3698773141634666,0.4238528721223628,0.3652527803755075,0.5030973018123414,0.4098587036132812,0.4197479480414221,0.406176206082274,0.4838587184847914,0.5172084226446637,0.399914930314582,0.5120032358977754,0.4269141957239451,0.6049596064508298,0.3857275483571938,0.6083315402100988,0.5269157680763206,0.5480793667378399,0.461734674908788,0.546793921519134,0.5487010200616672,0.691431293379789,0.4350654873146018,0.6868833983685337,0.5642185114361913,0.8275013724289372,0.4244076878891378,0.8264328261553231,8
75,0.4427236179409898,0.393673093978968,0.4547479697290411,0.3827697840114097,0.4336842570813174,0.3804520860230181,0.480072137668048,0.3685783343126544,0.423251931437381,0.3645531605865996,0.5025175452837484,0.40646676963332,0.4172081729482273,0.4022915942520745,0.4803077968849143,0.5179660172112244,0.3947302339040688,0.5086685439287606,0.4177773954904624,0.599260060800671,0.3788923079592322,0.6023467327915343,0.5236574356931115,0.5442174706755385,0.4583463329954195,0.5415100270071945,0.5430155332923541,0.6950156432760637,0.431448612116315,0.6864421003955906,0.5593740782761937,0.8310999466201007,0.4237073714357947,0.8265997245486847,8
76,0.4425404350164578,0.393402056505451,0.4547749630690831,0.3823284860384666,0.4333721877354656,0.3800751422084657,0.480572928026848,0.3682224252129679,0.423077772111457,0.3642823817366261,0.50303014764931,0.4069156538968705,0.4173420939953799,0.4017993043371513,0.4790283048213435,0.5186442143499514,0.3937429050503648,0.5061145071255959,0.4125332130393401,0.5987095374845516,0.3750167691768123,0.5995843747241348,0.5231585817288626,0.5450720059669624,0.4575076417874564,0.5418474014196019,0.5431126628430362,0.6960620341327904,0.4311952155253609,0.6872365057131665,0.5593395329974025,0.830973652123058,0.4229283599078958,0.8271149026472017,8
77,0.44195026068518,0.3926556689591057,0.4541995053363936,0.3814485625358624,0.4327411942070511,0.3792762109788797,0.4803689482248374,0.3682382443530411,0.4226628414870518,0.3644072969081038,0.502676678187956,0.4082811431022687,0.4171769195401729,0.4021247389626368,0.4773724163849341,0.5200757818706965,0.3916215073638761,0.5046160854188736,0.4099127290212563,0.5962234324654617,0.3734560738965339,0.5942292725299038,0.523313493292949,0.5451458860925362,0.4576429570386857,0.5416026142357433,0.5431247072171439,0.6963529856191517,0.4317228055847478,0.6872652129264875,0.5596893620370004,0.8314661575576007,0.4229205368739094,0.8268592963784428,8
78,0.4419429798416679,0.3930705873306188,0.4541523347651293,0.3820204653982388,0.432859546642013,0.3798726830778822,0.4801775162595177,0.3680810443425583,0.422835412969444,0.3644537198341498,0.5026489877458756,0.4060098680399231,0.4161203064894313,0.4021968518273305,0.4773915866909898,0.5127428561280676,0.3892955489570114,0.5054129045561883,0.4112364096084827,0.5862408223125221,0.3683470905129679,0.5967757230424612,0.5224266245885549,0.5456867110257768,0.4564492085258367,0.5430036641783633,0.5424704769541164,0.6973730399783722,0.4315822233403394,0.6889101017666401,0.5580720078521574,0.8307680464060293,0.4237821549933574,0.8273400775456833,8
79,0.4419281083315157,0.392964810301355,0.4543561209276848,0.3817084360930879,0.432470060242009,0.3793698758055261,0.4806725748904465,0.3678933267539503,0.4221901288492425,0.3635960810602048,0.502631637650698,0.4083195486984683,0.4158633082046121,0.4004679534394862,0.4716860776020186,0.5213847618318547,0.3875513609290728,0.5030334817487642,0.3986380717476007,0.5919632130423508,0.3642390294728545,0.5919198935988259,0.5230235375728703,0.5483260504943502,0.4564104419069242,0.544022727147334,0.5431445358973469,0.6981900748559984,0.4318037856048738,0.687842072740113,0.5585568810477475,0.8311414988027455,0.4232640532672708,0.8264507573876677,8
80,0.4432278938099817,0.3908258211814751,0.4556750379843155,0.3797845355534958,0.4337941668360366,0.3774177421957759,0.4812912529495162,0.3664966303076448,0.4230599572815871,0.362159815211754,0.5026894583919932,0.4064776318221442,0.415489622784145,0.4002487268825035,0.4719913695669416,0.5150136570472502,0.3859299015877815,0.5006981542554952,0.398407098605548,0.5860648289912165,0.3624350068532876,0.5876842003084172,0.5225534584316506,0.5484135083559543,0.4558060931675325,0.5449027799617099,0.543440881719444,0.6980257626980712,0.4319580775227038,0.6889389382917329,0.5580542704780694,0.8307874431717868,0.423763488149885,0.8274952516717425,8
81,0.4430466860078918,0.3899172335694739,0.4552947300944837,0.3789501297945357,0.4336666358909026,0.376666613217801,0.4809189617331258,0.3655585596116922,0.4232095243967124,0.3615014458780234,0.5033009330633328,0.4057340029269288,0.4157614538512254,0.3992360001903469,0.4706261726805401,0.5146983087399585,0.3851075148219384,0.497967606883938,0.3912908873582249,0.5879914450780147,0.3599659876169892,0.5842893783655544,0.5232756948713119,0.5488814445538709,0.4561350478738697,0.5449895912644553,0.5442324023561429,0.6970045014289813,0.432613624534026,0.6870701676708156,0.5579091183425207,0.83108658440369,0.4242348840393996,0.8263119627526925,8
82,0.4426641706282717,0.3903189621402719,0.4548957940890704,0.3792431933731682,0.4332130161033669,0.3770982128078655,0.4808922394883209,0.3654122217900335,0.4231960858185279,0.3617143792621159,0.5038064094969463,0.4061346538996292,0.4162137181625753,0.3992137154616879,0.4684298752528156,0.5161652645822299,0.3844103740556591,0.4973688933808924,0.3863528101577371,0.5880420059807556,0.3565177723841014,0.5825034965903072,0.523949211624068,0.5508175004000044,0.4566984999603426,0.54659167790817,0.5446083727221803,0.6980242540607344,0.4328381688461691,0.6874793532204493,0.5583214541982273,0.8305745097876942,0.4241097542235089,0.8253222966598253,8
83,0.4421701963782916,0.389139638782221,0.4543007400435239,0.3783206831937455,0.4331947365388047,0.3761868234408104,0.4804519420952966,0.364855405301024,0.4241612235906765,0.3611106225999735,0.5040980692442298,0.4053752489682645,0.4167796875619646,0.3991601372842734,0.4670923300806036,0.5126641052590926,0.3839184911117941,0.4959308171676377,0.3833901264945867,0.5828691471767964,0.3539459693250317,0.57836638197387,0.5247302757301912,0.5519761769785045,0.4575419546989014,0.547783673819849,0.5448436059322453,0.6990044803942664,0.4323323051336453,0.6879217287914902,0.558407042837385,0.8297605352886652,0.4241765598355211,0.8240259892522952,8
84,0.4422721669153514,0.3871439271054025,0.4544403153627657,0.376467559297206,0.4334404262794455,0.374206068825587,0.4803326601909501,0.3641532854845294,0.4246074076231361,0.3600548350878355,0.5028747713505314,0.4056379242805438,0.4174599816956496,0.3990542740471618,0.4632256212573366,0.5121972466592735,0.3833924888959391,0.4950439970372087,0.3772297195976761,0.5784331499519995,0.3485745657519035,0.5743464669265316,0.5236642130740403,0.5526552361957098,0.4573363095975769,0.5482369546836379,0.5444347943146217,0.6994727614235743,0.4323797855280377,0.6879385824257371,0.5590028327128609,0.8291408732786016,0.4239080206391775,0.8231050308141331,8
85,0.4421144669431115,0.3863937895176774,0.4542400534382931,0.3758796648790607,0.433435856388305,0.3734376551741261,0.4802948230414221,0.3636913407320357,0.4251653990769749,0.3590200822905632,0.5015783939264753,0.4055312851728019,0.4185201964402562,0.3966829116735081,0.457205409325924,0.5109869746838586,0.3821391381588079,0.4887259962868556,0.3683016626967996,0.574667892887094,0.3460330091757218,0.5672842769299523,0.523347883660176,0.5521736360539151,0.4582507912882693,0.5469982772223694,0.5439952714794178,0.699936171709481,0.433694287605092,0.6879195304913709,0.5591562338891973,0.8292544090141685,0.4235296104160057,0.8228138207042285,8
86,0.4422280945753688,0.3858446024231992,0.4543103058326063,0.3754103062516551,0.4334697045650579,0.3730363576425671,0.4800162533213039,0.3632511203571901,0.4251034731792314,0.3586478152517545,0.5010045240373175,0.4046898103703213,0.4185794501135192,0.3956704436048949,0.4564474657707408,0.5068581791247352,0.3820050234722001,0.4839749093783104,0.3689641807285057,0.5683878666937014,0.3436474485445748,0.5611720543123234,0.5230905368243377,0.5533290798381224,0.458415268641438,0.5480957462289239,0.5435889384468194,0.7009545019117452,0.4339203423049849,0.6885288906636211,0.5594604414731718,0.8289326813261387,0.4243132692908272,0.8222871769619526,8
87,0.441476308754858,0.3868428030929996,0.4539430879699397,0.3759432000628972,0.4331713836205187,0.3728295019117452,0.4797413240229418,0.3648947591835496,0.425059671934486,0.3564195579054665,0.4992432957373294,0.4088352871479961,0.4186942783103982,0.3929065337962349,0.4493493404485247,0.5108536111432954,0.3768210628916164,0.4751300272968529,0.3617514208488658,0.5689701576017391,0.3345344272361794,0.546971552789548,0.5265691147237865,0.5561331193999383,0.4614698535899825,0.5496345563123455,0.5472650285904783,0.6981764109121205,0.4332142166679886,0.6866136540127339,0.5670143940727118,0.8276605983238435,0.4216221068716291,0.8221677790927349,8
88,0.4417318353798183,0.3844708803683351,0.4539193865006345,0.3738224870067532,0.4336754658500555,0.3705550371590307,0.4790353532975095,0.3633205176746777,0.4256658796126467,0.35437100081794,0.4981347098568369,0.4072782010008386,0.4196211141983265,0.3907153889284295,0.4465880418186865,0.5071395615399894,0.3780041999623255,0.4705789856991525,0.3564419431734811,0.5635568651102357,0.3331348399825508,0.5426493499238613,0.5271073162253133,0.5554975520419536,0.462980434979279,0.5486624335165078,0.547162399679271,0.6988143920898438,0.4333888407286048,0.6870265896037474,0.5674889269213991,0.8280652579614671,0.4207011963510271,0.8227189058637888,8
89,0.4413067967758566,0.3869579336737508,0.4537203638686746,0.37604488221939,0.4329844828184486,0.3727932515117408,0.4794767737993734,0.3640917761851165,0.425210439614233,0.3551709880936617,0.4974238594171359,0.4070373793779793,0.4194393642057622,0.3891422681215792,0.4414455975372779,0.5060902396164372,0.3751740818701419,0.4663860946051819,0.3527884701181789,0.5588056488899188,0.3291007104863975,0.5356447898735435,0.5261900461264674,0.5560597134175274,0.4623275601924373,0.5488682547531559,0.547321997318171,0.6988327112575036,0.4339369565702332,0.6862345118980623,0.5674299830712642,0.8284118135096663,0.420124731693171,0.8222995908920374,1
90,0.4427426333354814,0.3845235102594235,0.4554501838490442,0.3738634788383871,0.4334942580479656,0.3710124559995145,0.4815468183023675,0.3603244932357874,0.4248864033500555,0.3545786539713542,0.4982872202916799,0.4003214863060558,0.4190252468670685,0.3897796889482918,0.4396310796592441,0.499472968322409,0.376680287007753,0.4747464023740951,0.3477938501967996,0.5502554252322784,0.3274000913358582,0.5421974914895613,0.5227402043221566,0.5516980704614671,0.4593317254545725,0.5462735709497484,0.5446715379124365,0.701119934771694,0.4361025815082686,0.6886180295782575,0.5606555067343155,0.8285611255020745,0.4229285535473508,0.8231411519023658,8
