frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
334,0.3959106546364083,0.3928566640512103,0.4069397781068916,0.3799950483906475,0.3970151231778378,0.3833679904827493,0.4557610315992342,0.3754274665964821,0.0,0.0,0.5504404030098821,0.4296828694426255,0.4484625304771575,0.4278612522720602,0.6379934146704264,0.477656237651847,0.4570107365286113,0.4525950437336298,0.600607663590387,0.4208524406300803,0.5469107722604512,0.4062597462207595,0.6047352670833764,0.6142598411251354,0.5344143798019713,0.6083954386628432,0.5408558119211765,0.775638822875271,0.4796997979776748,0.7621227992063313,0.5876259203778197,0.9442729619197072,0.5298592775862738,0.9172018414976968,8
335,0.3996408475155862,0.399654145874729,0.4079968281929066,0.3859749060834763,0.0,0.0,0.4549398359083971,0.3750512889354904,0.0,0.0,0.5340169944510554,0.4237671339442964,0.4638376804377069,0.4312386044188042,0.5668750788202349,0.4954805760025289,0.432812469684525,0.4939125369738981,0.4822163866055722,0.4761862782384619,0.4413509747839921,0.4886894446576951,0.6013761103547961,0.6029137848429598,0.5544856999883588,0.6017956595889405,0.5272089471880174,0.7664676732410586,0.5049626432507244,0.7656156506841583,0.5731269381693657,0.9423724929721368,0.5486886738151904,0.9339977992063312,8
336,0.40863464052314,0.3972070947547868,0.4173141378440604,0.3839421795971821,0.0,0.0,0.4616976100087955,0.3732962635900244,0.0,0.0,0.5399714084650507,0.4245409221318416,0.4568458708706281,0.4288460174736949,0.5775325850935171,0.5216520011769554,0.4216862609054868,0.5025232127636154,0.4839951470987686,0.5755819419904941,0.425659432316458,0.5540022216091266,0.5976404859530215,0.6017000496042946,0.5444215686115997,0.5997828224490833,0.5224592701488773,0.7584697745438945,0.5023017529620241,0.7584877675668352,0.5621170650254812,0.9355017160404624,0.5521451432183878,0.928019352730988,4
337,0.4128296959479123,0.4008095801910224,0.4187842615392824,0.387536682834515,0.0,0.0,0.4642054576747464,0.3756260954575731,0.0,0.0,0.5293551312377122,0.4338802712501129,0.4914634654064052,0.4245218706957867,0.5342792233094474,0.5474958033920023,0.4373749486657957,0.4964518464369581,0.4343268287102907,0.6029470807555094,0.402780166524925,0.5742340087890625,0.5981872255439,0.5971273962472905,0.5777919339817881,0.5921170890675804,0.4978901945202555,0.7546969727973718,0.5364442534794082,0.7630158352714054,0.5307459547030215,0.920074374689532,0.5640653900752793,0.930156200607388,8
338,0.4226861157954134,0.4015487494496251,0.4253952834779853,0.3881963388079164,0.0,0.0,0.4662766614497102,0.3725866416975253,0.0,0.0,0.5228594344183309,0.4253198700833183,0.5129952841247154,0.4177818518842576,0.5010994917509571,0.5334332857517837,0.4523832308535544,0.4944032878544978,0.4050475619486625,0.5997352820600388,0.3953301385538467,0.5777746652592124,0.5912977307048065,0.5910437699687274,0.5880710526017954,0.586665864624729,0.5117818061879139,0.7569142600704479,0.5597985375006467,0.760360982376716,0.5359484944122517,0.9218376909377258,0.5619689234045168,0.9212983412549676,8
339,0.4287602506725993,0.4029848837439035,0.4301815411902421,0.3902927023826996,0.0,0.0,0.4634973387055049,0.3721503549917584,0.0,0.0,0.4997178639797185,0.4242836836445538,0.5521212950447537,0.3990710484499187,0.4726679719836507,0.5354872246009077,0.0,0.0,0.4112705458078953,0.5857557175476427,0.0,0.0,0.574052216990894,0.5858621321661623,0.6090812935734427,0.5743249000152412,0.5257104532608133,0.7529696425950596,0.5874544863669288,0.7422014357726698,0.5409389268483548,0.9249340785032064,0.5666770682429636,0.909223435242052,5
340,0.418085035109362,0.3980733176876355,0.4191330410786812,0.3863257259302746,0.0,0.0,0.4534485671693916,0.3757743173941022,0.0,0.0,0.4786759433367394,0.4283167668160675,0.556483388736548,0.3983732455038611,0.4402860932002794,0.5160543629199783,0.0,0.0,0.4039705289120706,0.5168508187883851,0.0,0.0,0.5581221927870188,0.5836613825979949,0.6089445202555878,0.5714502499971775,0.5230058076365894,0.7507016396935965,0.5877394013057481,0.7393790890026644,0.541242435278482,0.9122491737321622,0.5636282914521679,0.899866622307397,8
341,0.4108763183189544,0.3951272688849124,0.4117723679700434,0.3838425123622652,0.0,0.0,0.4409190803174151,0.3805028220821667,0.0,0.0,0.4504475877774472,0.4335329353464821,0.5699797876623293,0.3909002756107749,0.4404476746818088,0.4678014854475253,0.0,0.0,0.4408095404012314,0.426083515145186,0.0,0.0,0.5362379061465232,0.5868330497962202,0.6131073402253208,0.572468311111362,0.5058937325382864,0.7490083551131232,0.5829419268677566,0.73466809223153,0.5395013165000259,0.9098282301357028,0.5788288748027474,0.8911393887734826,6
342,0.0,0.0,0.4108906423808723,0.3842855023510883,0.0,0.0,0.4291616275610513,0.3846339848689261,0.0,0.0,0.4270799649472268,0.439838916580112,0.5653136297567001,0.3925636159202267,0.3968247419950977,0.4780283139620213,0.5864970226161528,0.3610584942591672,0.3767845962221259,0.4527842791783327,0.5268518308930049,0.355242425995755,0.5298298715755639,0.5961887602172146,0.6152280592760503,0.5810714457076409,0.5030005246598199,0.7521871224993226,0.5790821100702349,0.7387494655013773,0.5334959724881002,0.9083021748272668,0.5741926786915356,0.8953068904104949,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.4239524689731219,0.3635460296807261,0.475163087150119,0.3510025774123351,0.4121157412497413,0.4320131423156385,0.5569630300761849,0.3946904529725885,0.4373517573274524,0.444760272957686,0.6088892955653715,0.3703723091610594,0.0,0.0,0.5666587273806136,0.3572611285082867,0.5155990802689104,0.6041465274171333,0.6079555284108548,0.5917098646219066,0.5189048312357719,0.7592135743598718,0.5910356534237893,0.7479272743180997,0.5277790802204056,0.9056145993271316,0.5760713792005122,0.9090439460181088,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721292154678446,0.3402455059779172,0.4146435718662691,0.4156969544515444,0.5486531036579056,0.3915778364060242,0.4820141823875983,0.4038634989302971,0.6206593292438431,0.3528707868101969,0.0,0.0,0.5867455084592301,0.2898215586050397,0.5151744109905319,0.599373569378274,0.6037079766886124,0.5927768332420746,0.5264623780913701,0.7584870619580925,0.5974407069730443,0.7555245636515535,0.5222621690358548,0.9040592612558708,0.5777057369813224,0.9161511018786128,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739878067117653,0.3343312919484397,0.4158393405131156,0.402878072220466,0.5484809622859323,0.3797515692738439,0.4950031002625724,0.3791398946949512,0.6241859789715697,0.3304828357145276,0.0,0.0,0.6064436451488773,0.2600438773976585,0.5129207080563173,0.5904907491165778,0.600791779574969,0.5846535125908824,0.524533000213421,0.751796479859104,0.5986062359336196,0.7512560717632316,0.5193112607033837,0.9021783729509122,0.5784624112362893,0.9171440697818822,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748864584411217,0.3314053750451589,0.422153043431162,0.3957482927796468,0.5492297039916184,0.3749732750688674,0.5107841239070261,0.3552156349138028,0.6333991044404491,0.3119009381773844,0.0,0.0,0.6130826331132295,0.2351306849132383,0.5139171777182068,0.5948556447993814,0.5986657047903301,0.5898420300786895,0.5200767264460886,0.7485318928095647,0.5988325409541856,0.7491238103436597,0.5087761784231426,0.8925129443923862,0.5773897486806705,0.9057288197423682,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854547361664424,0.3192862802847272,0.4295935725534199,0.389594282028992,0.5589191360978891,0.3687208980494152,0.5061219070131415,0.3501178543002619,0.6407920382670219,0.30139098415485,0.5541336867982978,0.2555122375488281,0.6127435545258174,0.2342184871607433,0.5114797124799514,0.5890276252878883,0.5983329924526594,0.5842132127353911,0.5139345080647247,0.7369565136859871,0.6012385286242756,0.7415679755238439,0.4974410707587438,0.8765130897477872,0.5754959914857978,0.8953246188301571,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964479357990997,0.3194604553928265,0.4328484945739342,0.3847489990939984,0.5682164375355702,0.3636856740609759,0.5091744732383071,0.3424429259548297,0.6445440330252742,0.2971161638381164,0.55194945682753,0.2516869782023347,0.6093308909839352,0.237702981585023,0.5113218699070002,0.5861681458577944,0.6025454792755329,0.5808114729864748,0.5095576103159923,0.738448832076409,0.6002469599641711,0.7436929162527095,0.490586893447977,0.8864735509618858,0.5709552385949141,0.9065956600828668,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974909902408423,0.3159255540439848,0.4323011486735565,0.3836210835186732,0.5677526612944951,0.3662264829426142,0.5067990536721337,0.3546612028441677,0.6488385737337024,0.3204814932938945,0.556796598118662,0.2622995100958499,0.608438504452737,0.2630271691118361,0.5050097332884934,0.5862465125287888,0.596317619677411,0.5806116534106304,0.4975714273010658,0.7458973261662302,0.600041522095535,0.7461321174753883,0.481614725479227,0.8976532158824061,0.5677429098167167,0.9114470729938132,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498206738604615,0.3184736615660563,0.4371842138025145,0.3852746776073654,0.573129413933154,0.3677921405417381,0.5085559364975683,0.3536047963048681,0.6548089538978425,0.3224889942676345,0.5530332855830918,0.2642435724335599,0.6103888000084075,0.2692791271760973,0.5050455560747361,0.5878402180754381,0.596978699134675,0.5815558461095557,0.4944991560171771,0.7489192720093479,0.5995542008355753,0.7487215251591853,0.4757071488740428,0.89802172004832,0.5689357227047548,0.9115086373566204,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039335844532543,0.313471049931697,0.4361726874547288,0.3826329225749639,0.5737744767144816,0.3656575858937522,0.5125273647687293,0.3591593924285359,0.6543696826656923,0.3312159411479972,0.5559910148974286,0.2730385664570538,0.6019448791908113,0.2810446458055793,0.5020159285589559,0.5875391436450054,0.5956851883439829,0.5813636559282425,0.4931006021057533,0.748000216621884,0.5990456082173531,0.7474046828429823,0.4744809889635503,0.8982053547236272,0.567674295791727,0.9111377517611994,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085112211720043,0.3169230863538091,0.4423536591182481,0.3839132055381819,0.5738054995505225,0.3671529913224237,0.5332067628569951,0.3550347785729204,0.6562084677993067,0.3303058822720037,0.5598102089585058,0.275374792903834,0.5857647017927359,0.2787440746505825,0.5110037595231012,0.5876253161127167,0.6021979628809241,0.5826160673461208,0.5090788279148127,0.7430056533372471,0.6039623740493067,0.7471586899950325,0.472938689175031,0.8952223937635477,0.567818092194614,0.9117424584537572,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112660389072847,0.3164510782054394,0.4446846159878156,0.3843421715532424,0.5696434879934551,0.3727711142832144,0.5333406056789373,0.3639698138815819,0.6556890626616826,0.3492273981171536,0.5631588057966421,0.2855122957615494,0.5904215124269195,0.2953788669123126,0.5115999133381622,0.5883819491877033,0.5984712310184707,0.5855659528963828,0.5082639479479253,0.7430823882880239,0.6014188046486962,0.7499082708634393,0.4734187852467922,0.8937088630102963,0.5670882471349855,0.9113376154375904,8
