frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
202,0.5176924907515201,0.4499148287514383,0.0,0.0,0.5128598894391742,0.4418269016946008,0.0,0.0,0.4760043139528171,0.4317204379296118,0.4579473786753387,0.4549837925637415,0.4329630283299338,0.4805732549623001,0.5132416974147552,0.5242996807246245,0.5014020797654326,0.5779773800872093,0.5645049898495228,0.6011285116506178,0.5740572924684422,0.6342280188272166,0.3771641923876231,0.6147295929664789,0.3556604996103371,0.628380768058836,0.4167539850244381,0.7426533662071524,0.3909873398653979,0.784541226172632,0.4162331942854256,0.8551887098208878,0.370008120983105,0.9228742141132208,8
203,0.5177071106257697,0.4515679233758024,0.0,0.0,0.5130145068239109,0.443456723708515,0.0,0.0,0.47703326746748,0.4330090367516806,0.456543870747383,0.4554910881574763,0.433953008041006,0.4809784704400587,0.511541958512931,0.5242880887763445,0.5019200141793989,0.5779874343280644,0.5643138415707744,0.5999661231225775,0.5743283050988108,0.6343244803968326,0.3737782069614955,0.6154822416083757,0.354161906124923,0.6289112771204276,0.4145613045528017,0.7438538425652556,0.3918331127448622,0.7845460758652798,0.4142486121266933,0.8554238016291182,0.3705571367235606,0.9210099804308988,0
204,0.5163647506037369,0.4543342590332031,0.0,0.0,0.5118692332300646,0.4462602600570797,0.0,0.0,0.4760291188808497,0.4347242310989734,0.4560416461211707,0.4556383532147074,0.4325628421576739,0.4819055305894955,0.5121754989248192,0.5234082244163336,0.5022454473185421,0.5794505038002665,0.5649329876077587,0.5998119383819344,0.5745246022792873,0.635652645613796,0.37339583523755,0.6176211334938226,0.3532876451614455,0.6314693125643471,0.4168167865922298,0.7459073916886204,0.393826639710976,0.7875735260719476,0.4139331385419874,0.8561595946319344,0.3716331820182612,0.9234573009402252,8
205,0.5141875920037331,0.4569685884224352,0.0,0.0,0.5102716079486415,0.4486569249352743,0.0,0.0,0.4761956125644627,0.4368498159009357,0.4487735015418141,0.4580956688222959,0.4350849395902286,0.4836860183597535,0.5046421671148591,0.525667530621669,0.5030948657707628,0.5799846205600473,0.5628490354039987,0.5995371027510296,0.572147801591845,0.6357242672942406,0.3667232344303225,0.6196759246116461,0.3529903994405211,0.6332086370896923,0.4153891126510545,0.7472197066905887,0.3948592763816194,0.788140289543211,0.4149560787407635,0.8565492260363675,0.3708722344760237,0.9232528449953064,8
206,0.5125422736106835,0.4590016742085301,0.0,0.0,0.5090789419089632,0.4506508583246275,0.0,0.0,0.4762567228871613,0.4384529941765837,0.4454154028681111,0.4595934845680414,0.4361933816242688,0.4851641100506449,0.5032385840204548,0.5284669861312985,0.5062087486530172,0.5817686568859012,0.5631022711692772,0.6060492936954942,0.5724569987780942,0.6393326160519622,0.3623949999879733,0.6221669514973959,0.3513641357421875,0.6358728926311168,0.4160890626202663,0.7478129069010416,0.3948387183579318,0.7902038337648377,0.4150639801777055,0.8553569704987282,0.3686190450132774,0.9252299818881724,8
207,0.512708316295605,0.4585450933885204,0.0,0.0,0.5077506004295913,0.44984938747199,0.0,0.0,0.471316182554649,0.437179121860238,0.4483797045176839,0.4616864522298177,0.4311942114618611,0.484496183173601,0.5051510439717711,0.5357444822326187,0.5020322376871343,0.582695953605711,0.5673421850345405,0.6142237463662791,0.5705787019776594,0.6416440860245579,0.3656082153320312,0.6241531372070312,0.3495048560532443,0.6369405347247457,0.417694091796875,0.7483734012574188,0.3949521821120689,0.7890111050864522,0.4150392504161214,0.8568441110063892,0.3702832677681458,0.9243399450021196,8
208,0.5130407399144666,0.4585360445717508,0.0,0.0,0.5076235315482605,0.4496802692265473,0.0,0.0,0.469921130852159,0.4381328553192375,0.4523147056842672,0.4649906897729681,0.428739275251116,0.4873153035954911,0.5069799188322621,0.536934076353561,0.4988260879892434,0.5841662976168847,0.5656506392756119,0.6187954688257025,0.5683892160800877,0.6469485852145409,0.3692131606228833,0.6266585357429445,0.3489145739325162,0.6391217727069707,0.4195632558738069,0.751356376233951,0.3939761081939847,0.790917152582213,0.4146185438033982,0.859457208204639,0.369748533652921,0.9252170296602472,8
209,0.5145431293055341,0.460205078125,0.0,0.0,0.5089540528546413,0.4510511353958484,0.0,0.0,0.4683278652247536,0.4392779742100442,0.4571394521027363,0.4691178077875181,0.4216764854092903,0.4898578436799751,0.5154217499230296,0.5416421816330548,0.4892418772129002,0.5889897900958394,0.5694546253223137,0.6238283852274104,0.5613947901232489,0.6523538042408551,0.371555121661407,0.6304605764936108,0.3455298663360144,0.6417498921239099,0.409626514453606,0.7537221391071645,0.3913403590911715,0.7894822349844053,0.3999262090974253,0.8651025461596112,0.3737254025313654,0.9235935063325158,8
210,0.5172357418267011,0.4620670643887778,0.0,0.0,0.5094208740835706,0.4529059358345446,0.0,0.0,0.4677196934892626,0.4416982074116551,0.4694994094923799,0.4708585517351017,0.4193075020325008,0.4943924837334211,0.5261056834253771,0.5435967260552931,0.484097898887296,0.5946591399436774,0.5694311733903556,0.635145202163578,0.5591547923722291,0.6610398994859799,0.3782012262955088,0.6277032896529796,0.3428592775842826,0.6405035211134327,0.4074448458666871,0.7507314164509145,0.385160549520859,0.7886552441027738,0.4010581406466479,0.8699836435244065,0.3731674795667526,0.9282617495041484,8
211,0.5157344799323622,0.4639465272888656,0.0,0.0,0.509227771477159,0.4545788727989492,0.0,0.0,0.4692720309854141,0.4420311210691466,0.4733474806611761,0.4762000446171723,0.4139959776930034,0.4923475989999697,0.5280250586899631,0.5564333302106044,0.4708589450479141,0.594045831251514,0.5656888238314924,0.6441206821175509,0.5523262963506389,0.6664560598920483,0.3816601983432112,0.6320257852243822,0.3405079207396859,0.641838783441588,0.4080273106767626,0.7611846923828125,0.3800258542516548,0.7949623285337936,0.4017636153498307,0.872723660727804,0.3678953048630888,0.92738862739977,8
212,0.5180339343442119,0.4626520437787669,0.0,0.0,0.5084903510333282,0.4524947173835695,0.0,0.0,0.4640620565179533,0.4421544333761052,0.4825308287672221,0.4803533923718356,0.4050341826941579,0.4943208029103834,0.541052456559806,0.566360591917999,0.4542437774207204,0.5950263563052628,0.5729420102875808,0.6547212822492733,0.5391744980083898,0.6662497113841449,0.3889620550747575,0.6380529477614765,0.3360631031355834,0.6468062881351442,0.4034518162017972,0.7659423000128694,0.3678359985351562,0.7952300670535065,0.3988309211918873,0.8874181703079579,0.3595053010386199,0.9326027567072432,8
213,0.5167678682674915,0.4687322867933169,0.0,0.0,0.5099015635222637,0.459301468013793,0.0,0.0,0.4672593365749115,0.4452580888141957,0.4879208644622652,0.4798018285470415,0.3986710045725254,0.4896530624507934,0.5313638395863801,0.5664304984632389,0.4344864267433805,0.5956268310546875,0.5484133941199392,0.6515447927075763,0.5219939283549492,0.6655169937961786,0.397979360495882,0.6357198315997457,0.3366843162499038,0.6440860245578973,0.4274957966921952,0.7623435323552568,0.373877426673626,0.7971730195274649,0.4057115075623461,0.8705093028933503,0.362235797449873,0.9296864945759143,8
214,0.5176743004709629,0.4689508778180263,0.0,0.0,0.5100889910618073,0.4590770218723504,0.0,0.0,0.4687784129175646,0.4461545722429142,0.4935172320586707,0.4819945697636567,0.3994876128699391,0.4932597552159036,0.5382998612126694,0.5731955239939135,0.4221813032779787,0.5948604021885598,0.5478443841041603,0.6583068019659944,0.5019771030970982,0.665737181670906,0.4017289260338093,0.6372407425281613,0.3365066979319004,0.6466263763664305,0.4236748230281134,0.7537813999856166,0.3643692091768011,0.7908736827761628,0.4198783912094943,0.8703164980393048,0.3607829051651978,0.9325650828753332,8
215,0.5198747606700277,0.4702965492425963,0.0,0.0,0.5138616702826739,0.460254757903343,0.0,0.0,0.4718806825835129,0.4457934179971384,0.4910668058348407,0.482373880785565,0.3951367909097906,0.4914357089257055,0.5296643637671259,0.5702417654584545,0.4021486930659252,0.5891242212103319,0.5289063477163831,0.6504976139512173,0.4826491783405172,0.6600279697152072,0.3993124374615148,0.6343875264012536,0.3334153649842211,0.6441049501877423,0.4162781062384544,0.7444072398104409,0.3579018127742072,0.7866144697795543,0.4157735890355603,0.8603415082591449,0.3632466358504272,0.931739984556686,1
216,0.5212460221915409,0.4738026108852652,0.0,0.0,0.514867472531173,0.4628899448601774,0.0,0.0,0.4727774558983413,0.4455030278642048,0.5008155935503579,0.485460503156795,0.3900323877193657,0.487591824790304,0.5229452725114494,0.5755416515261628,0.3742184192676262,0.5801143202670785,0.4984518342417449,0.6478683116824128,0.4594823527218673,0.6517638568730317,0.4177738433988223,0.6435322133145591,0.3416248189991918,0.6520399344983951,0.4302871027603525,0.7440373620321584,0.3547442957685499,0.7903048493141351,0.4201374147913139,0.8520038220309472,0.3613504870184537,0.9338553968326064,8
217,0.5233180980964247,0.4732726932496063,0.0,0.0,0.5173573611405096,0.4619944077129512,0.0,0.0,0.4756796700613839,0.4450832337372062,0.5011170110091787,0.4893350822981013,0.3893238311917911,0.4815733266431232,0.5114944533174262,0.5710794020068738,0.3545178192589671,0.5640437991120094,0.4721106919161792,0.6314437038214632,0.4252788374576662,0.6264292990514474,0.4153720122840016,0.6342672895091449,0.338819419221925,0.6388384205426356,0.4444013698934921,0.7364438670550206,0.3584693194610144,0.7763148463049601,0.4226982981113377,0.8539376665455426,0.3598271261882312,0.929019247838693,8
218,0.5264323568109222,0.4737259620843931,0.0,0.0,0.5182506016322544,0.4623867005340812,0.0,0.0,0.47696347541997,0.4475952858148619,0.5052127932092826,0.4941315466119337,0.3922049235827817,0.4826177552688953,0.4950662998143088,0.5784792049910671,0.3390729932362223,0.5592516522074855,0.4359303742206742,0.6138801278994065,0.4062108758635122,0.6120002805724625,0.4178963271267895,0.6408804368603137,0.3396191526516318,0.6443160892457,0.4451626556847483,0.7368067660072978,0.3563265870944619,0.7762313369632692,0.4289558673727101,0.8531442095142926,0.3567362442392434,0.928347861119943,8
219,0.5295197811032751,0.4754622407661852,0.0,0.0,0.5201121738978794,0.4649444106937379,0.0,0.0,0.4799636314655172,0.452977646228879,0.5062945135708513,0.495813532393108,0.390072977601601,0.4807629548301992,0.4863021549920143,0.5648953341698462,0.3139767576321005,0.5407471767691678,0.4252957499085976,0.5874924770621366,0.3973986996805727,0.5894112402154493,0.4212369496011969,0.6377209212428839,0.3400680090993496,0.640543915504633,0.4484196179018819,0.7427262298820555,0.3606076921735491,0.7795812917310138,0.4349269397153055,0.8627460095309472,0.3515196551243073,0.928240931311319,2
220,0.5286738578909136,0.4748930820198946,0.0,0.0,0.5197407013089786,0.4644576080085695,0.0,0.0,0.480401025029826,0.4529606723046118,0.5031875835850909,0.4917030334472656,0.3863792983181958,0.4812913643297299,0.4703874259159483,0.5495700096899225,0.3025150580946448,0.5366048886794452,0.3995467312817503,0.5619312848231589,0.3853723309897436,0.5622680427492127,0.422717390389278,0.6372004072795543,0.3399701423832935,0.64256363506465,0.4556983609504887,0.7421910485555959,0.3601033628867764,0.7826519751733587,0.4371423580376385,0.860891297806141,0.3497349029691348,0.930350843326066,8
221,0.5152269184883005,0.4691898730374121,0.0,0.0,0.5076415339126963,0.4595207096070282,0.0,0.0,0.4763656390711592,0.453228795251181,0.5065704871868265,0.4950166450914486,0.3885001948314347,0.480034820793211,0.4804754773971482,0.5358996723973474,0.296257319708763,0.5043356252271075,0.3871443800151054,0.5404280433359072,0.3342065670220135,0.5237063030863918,0.4165907610813385,0.6398908629897953,0.3325600835490109,0.6420962311500726,0.4589027442368381,0.7449640081834423,0.360243397980488,0.783283085786095,0.4456548831732989,0.8606784436129784,0.3478484506090286,0.93153901802477,8
