frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5918066686067335,0.2594609738762536,0.0,0.0,0.5550455350247359,0.3457310411513364,0.6503104835663279,0.3414211983667062,0.4685993795750134,0.4109117130836989,0.551483985004589,0.3836361248377059,0.4703186822142505,0.3367960145616941,0.5045805660564784,0.309522153313317,0.5427192753570469,0.541001852740531,0.6109404031048532,0.540449913046763,0.5380339089642282,0.6803502735913995,0.6285991941960288,0.6898248885627463,0.5625876615245567,0.8029960042084527,0.6429513313708811,0.8247615956303725,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.5914212202274355,0.2590897131102816,0.0,0.0,0.5536647239182262,0.3466785070206169,0.6507794836530713,0.3416669566856756,0.4687182582210333,0.414494730340034,0.5564940706706661,0.3861968906697707,0.4711026516889774,0.3400787528401459,0.5076300503531295,0.3110044419253112,0.5426153494498791,0.5411915601495344,0.6117082393613449,0.540489349802449,0.538397409171293,0.680031150664846,0.6276242931114568,0.6900700785027534,0.5628647244079065,0.8021298821129567,0.643324800070514,0.8253859380596347,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.590364691179598,0.2581299615111255,0.0,0.0,0.5527324512558202,0.3474717673053031,0.6507908512323155,0.3414025293038704,0.4689280775010073,0.4159866813943857,0.5601730128072394,0.3861496277729898,0.4718351172854361,0.340837057818656,0.5112403497996508,0.3102453280998164,0.5432343141397296,0.5411804986205005,0.6127790653261551,0.5401279045039399,0.5386964639483345,0.680311973593638,0.627522509555762,0.690366160220608,0.5630669361540787,0.8021341668159025,0.6437399790416816,0.8257435795912428,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5881027177958229,0.2573044785114277,0.0,0.0,0.5512305317089005,0.3473583975630708,0.6521353735281609,0.3405118576093526,0.4691495704104361,0.4170203441193589,0.5637515267533354,0.3848083408650832,0.4728019736216198,0.341368798198536,0.5168422054083095,0.3079176413637177,0.5430974222527534,0.5418771563423397,0.6144171334952543,0.54069702673095,0.5386809865519788,0.6807108007392774,0.6281258219634223,0.6913714914403877,0.5639126403283936,0.802748628195514,0.6435541628424964,0.8275523363348406,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.5865529232517013,0.2579000522209101,0.0,0.0,0.5475516770152444,0.3480373262334348,0.6547018668713064,0.3398407332193544,0.4679945806377596,0.4168700734660414,0.5740943187287338,0.3811769676755014,0.4728292120903474,0.3414701882611031,0.5260033812427247,0.30238477821678,0.5406892443113136,0.5420028992573648,0.6155795121944395,0.5404232429569976,0.5386926601814336,0.6811986884961497,0.6277840075998389,0.6913348965795129,0.5642892132515893,0.8033838135465168,0.6438396639673621,0.8277872080106107,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.5856199947674159,0.2576885059433202,0.0,0.0,0.5484422394061157,0.3478052308702878,0.6514977397754745,0.3392311030609218,0.4681416159031384,0.4173483425020147,0.5668588545397565,0.3809818388056277,0.4722050882683784,0.3418250316193589,0.5202035548693813,0.3042146305641677,0.5421013599822037,0.5418263957288681,0.6145102602021401,0.5400812537075796,0.5388062922524176,0.6808020911449006,0.6277792856823066,0.690653410203819,0.5644686461178143,0.8035371009804799,0.6434763823675904,0.8275264532313306,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.5850987475376075,0.2581546859959818,0.0,0.0,0.5479408417185262,0.3485360787727771,0.6522535963523012,0.3376596663947775,0.4680507627121015,0.4160598273946767,0.5707273291994985,0.3746528516184634,0.470917578754589,0.3399544527332557,0.5239230267981062,0.2964002068199879,0.5419756607886371,0.5421759925120881,0.6148756841533847,0.5396333710853555,0.539162490975891,0.6810443080257208,0.6271555553534652,0.6904413611294546,0.5641168195402042,0.8023397451143893,0.6427757459930158,0.8265324895907952,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.5853282851954245,0.2582543272002037,0.0,0.0,0.548787157993262,0.3483218436254813,0.6515683062097063,0.3380810975345295,0.4681819708094555,0.4151580723103957,0.5682465736367299,0.3755956174309411,0.4683837890625,0.3410901394819461,0.5189663250330184,0.299284161674259,0.5424798566495792,0.5420771382941216,0.6145372363421159,0.5397144306696589,0.5392860040965258,0.6810739511746732,0.6272060099167264,0.6907480671617569,0.5642217073194619,0.8027389220316977,0.6428575051206572,0.8272522322427919,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.5860847538726719,0.2573598517387849,0.0,0.0,0.5496229811179262,0.3482379640070961,0.6497721849676531,0.3367006580604181,0.4670797091158891,0.4136597816445424,0.565527055188373,0.3715269859335826,0.4662157730933247,0.3414243900331863,0.5153829142835556,0.298427658299662,0.543591212406541,0.5410730749966421,0.6138446009944708,0.5382804542694529,0.539706342199812,0.6809301075757745,0.6268087567435978,0.6907769670459124,0.5644342810513296,0.8017922650094018,0.6430328281697708,0.8273052226506536,7
338,0.0,0.0,0.0,0.0,0.0,0.0,0.5857581545766923,0.2550601467362106,0.0,0.0,0.5494017068157907,0.3459165731610404,0.650444883330162,0.3348976069671718,0.4669009320715437,0.412207573396087,0.5642957714703841,0.3712314725946902,0.465879205304777,0.3398703545075774,0.5130763012905175,0.2973355181237688,0.5431282021596302,0.5405091119017505,0.6140938570301308,0.5377747281574589,0.539099663239837,0.6812684679441261,0.6264803211463557,0.6905412209409697,0.564687646904101,0.8032765210870344,0.6431419569305158,0.8277774144038772,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.5854661826759492,0.254255715618844,0.0,0.0,0.5485366777567604,0.3453918719360002,0.6523458486300143,0.3344419419253112,0.4662595382734151,0.4121614035357718,0.568383115752037,0.3707047164610942,0.4659897768736569,0.3395279499043024,0.5165962284820469,0.2937633875106331,0.5421994709353734,0.5403253068896624,0.6147906021948871,0.5376639379812859,0.5387576739904191,0.6803210676570335,0.6260887954843078,0.690122019595608,0.5647886434735405,0.802326366348048,0.6430953498556142,0.8275737598495702,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.5859263073065902,0.2529926901218884,0.0,0.0,0.5488721525088422,0.34321729774803,0.6504615412059008,0.3337189420246463,0.4656678994952095,0.4123998166496911,0.5607572626589362,0.3735083549958587,0.4658196129566619,0.3410839310348205,0.5097132029711005,0.2995044522435754,0.5424228001460647,0.5391021990844377,0.6139126753055605,0.5369397794619672,0.5375038299997762,0.6793863465929442,0.6258008459577588,0.6893288248931098,0.5636752765294816,0.8022491542521042,0.6425749770549785,0.8271849886394161,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.5870618847516341,0.2525923983073849,0.0,0.0,0.5495989343156787,0.343271687242568,0.6491299167403519,0.3332195555241538,0.4650425951938574,0.4117107664616538,0.5586281587879433,0.3729696629040562,0.4645536144005193,0.3413104300512625,0.5070793785816619,0.3025420005820201,0.5434050464356868,0.5380382373886327,0.613438341200864,0.5355577004331572,0.5373407489590795,0.6787728470854226,0.625054258330162,0.6881580953953259,0.5634315293976092,0.8022290423811336,0.6428371746423934,0.8265637067122582,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.586304541645214,0.2524930412926441,0.0,0.0,0.5481675812029907,0.3434008404313664,0.6496208649993285,0.3337602150815947,0.4647018301452811,0.4117565865502999,0.5602307688540921,0.3726299908919457,0.4647833706656294,0.3400231391447663,0.5087714427521713,0.3001116340003246,0.5423681920442335,0.5388317818628,0.6137095016872985,0.5368129435104764,0.5369989783169546,0.6782992125240643,0.6251730495332647,0.6894778713455856,0.5635020521103823,0.8009471292140491,0.6430378124160548,0.8284377833150519,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.5854363209197037,0.252099001646725,0.0,0.0,0.5479136469712572,0.3420277461623052,0.6503982325338019,0.3343542148185664,0.4650221335512177,0.4122617005618732,0.5589530092255776,0.3765716989948961,0.4644436112106017,0.3411954426150609,0.5064089537350018,0.3032067197783287,0.5418701609089587,0.539072949428613,0.6141207020057307,0.5377902492752731,0.5359143363712169,0.6770208845165876,0.6249938352743329,0.6891701159982764,0.5633240183308337,0.8003333673777758,0.6423713225006715,0.8285349323961319,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.5846594343212751,0.2526623089197372,0.0,0.0,0.5466128898555024,0.342885408155556,0.6518890905516879,0.3336855606909809,0.4644619305017684,0.4114319547199588,0.5643702728358927,0.3721489674040786,0.4645961991012267,0.3399116494252552,0.5119734274965303,0.2971051278975085,0.5405773173772161,0.5393350595731107,0.6144122366918875,0.5374739682435307,0.5355477756620478,0.6775978328846929,0.6251046691719645,0.6890769892913906,0.562476609019632,0.8009856915405623,0.6421725647497314,0.8285195424426934,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.5835279666933426,0.2529953571308649,0.0,0.0,0.5465756828942067,0.343434309207949,0.651077445393647,0.3335663104125627,0.464566599673733,0.4117076622380909,0.5632419094315231,0.3717343130904146,0.4634095549925009,0.3395622275278698,0.5103391193728734,0.2967363592546785,0.5404888251449453,0.5393721353700305,0.613859903504992,0.537154626709684,0.535641558190813,0.6780867262351137,0.6254048607069305,0.6888141358820962,0.5620148229735629,0.8018383474267998,0.6419031968431008,0.8282689310418159,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.5830138460612911,0.2507786791782324,0.0,0.0,0.5456406557799068,0.3420329271551531,0.6504757069584975,0.3321224966841646,0.462900243720899,0.4112253271064649,0.5626089975963691,0.3702527240217586,0.4631109374300456,0.3390899264709997,0.5110701421611972,0.2937467514956237,0.5400037355614254,0.5390016397295845,0.6136042641363718,0.5367860548134178,0.5355269205262805,0.6787476198037921,0.6253987397027221,0.68928248014696,0.5620680319887178,0.8022655935205498,0.6424591589110629,0.8285012668729853,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.5816682744504388,0.2509674684366045,0.0,0.0,0.5447038798072619,0.3415569753564872,0.6503365852771311,0.3321579985085736,0.4630540558123657,0.4096962565337347,0.5641349639455363,0.3706018835903922,0.4630241503346615,0.3349004051405242,0.5114324618888789,0.2901441251650922,0.5394489539728465,0.5386705808448246,0.6134193223663592,0.5366534039079289,0.5356347813647251,0.6779625135711408,0.625104975222175,0.6889992088164846,0.5618553708139327,0.8022874542498657,0.6423206493301173,0.8292706771019879,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.5815743607572976,0.2517893881374239,0.0,0.0,0.5442698131659652,0.3416984798573491,0.6517378580262805,0.3315771807913794,0.4632435446140759,0.4086901383276997,0.5689921993922368,0.3671597368737688,0.4618039281457065,0.3336197380350107,0.5170286337079155,0.2834322035825013,0.5382814161415428,0.5394881721212392,0.6131107800327946,0.5371893415478376,0.5358554872878984,0.6788315212829065,0.6250111052504925,0.6890570085847958,0.562558062097063,0.80391992607226,0.6422213578975645,0.8293875882823692,8
