frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5332331179206214,0.3037749479075992,0.0,0.0,0.4708126909753313,0.3564869447670939,0.5834252212655578,0.3768103129352367,0.3975949874921651,0.3626172589060323,0.4994262432983748,0.3759088117764189,0.4586615794709214,0.3054103585670917,0.4923900615178411,0.3025221545716182,0.4383964210663279,0.5600649267850148,0.5132593193163503,0.5683108358994168,0.428790729162003,0.7256793603923659,0.5093155563048442,0.7398396016495473,0.4446443486691887,0.8932666831693942,0.4805610897206304,0.9030072310508792,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5296836787445156,0.3018684493466008,0.0,0.0,0.4692228912965616,0.3572425948544133,0.5863599804547591,0.3746385919682495,0.3899290418214989,0.3611829327341573,0.4985379107018938,0.3685471898665999,0.4435349603778653,0.3049950984859201,0.4788428363964004,0.2989169362527746,0.436560950511506,0.5601755211280249,0.5144890290618285,0.5669967098820509,0.4251263462711542,0.7264418748095839,0.5087420182105121,0.7397137910210655,0.4424113188910279,0.8961368656424095,0.4815009699168383,0.9063397675835656,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.530402153474212,0.3017495030480175,0.0,0.0,0.4660793621423934,0.355768124041119,0.5897049780903026,0.3756137093461655,0.3872348818191484,0.3553324409846143,0.5134994375671562,0.3705420958962613,0.4357052341231644,0.2951187941357286,0.0,0.0,0.4336862646064649,0.5607618156581868,0.515264254244829,0.5681163394683583,0.4268743301872537,0.7258883080442636,0.5083702109263073,0.738394139536908,0.4421764909367165,0.8914806822880397,0.4849436850124239,0.9008913172984854,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5296890564839273,0.3008980498672527,0.0,0.0,0.4654559378637625,0.3562893668257094,0.591468308238382,0.3762517732498041,0.3829151579848674,0.3519422270793436,0.519677542000582,0.370790146851606,0.4261932810261461,0.2813771707433844,0.0,0.0,0.4337107049018401,0.5628017754939937,0.5165220768882074,0.5698440254232677,0.428973484859084,0.7290956289987378,0.5111951855328841,0.7392482916956824,0.4427290864523639,0.8928219255962744,0.4883635775066037,0.8990279598820509,7
260,0.0,0.0,0.0,0.0,0.0,0.0,0.5297011236065097,0.3014313211680123,0.0,0.0,0.4628974455475466,0.3562187471097558,0.5972045198894161,0.3795281200355806,0.3780968346363494,0.3517188707101976,0.5351409037680203,0.3847589094326689,0.4126415525944663,0.2735192981603085,0.0,0.0,0.4320779707506939,0.563250613411821,0.519390772953416,0.5710519774710567,0.4308146392035279,0.7291371975104457,0.5117041907542756,0.7391992425520107,0.4436188618569797,0.8926386501131616,0.4899640452212795,0.8992902070366905,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.529777198944529,0.3021867587373781,0.0,0.0,0.4620438715106778,0.3559832347136686,0.5926304246088153,0.379331625935759,0.3792926602513879,0.3545681414165869,0.5259781102396356,0.3820989497192723,0.4156975513884536,0.2754042048972297,0.0,0.0,0.4331865283343034,0.5616079771419089,0.5183608702738852,0.5700431972493036,0.4299099985029772,0.7275470531750522,0.5129218333771713,0.7396215582292393,0.4419584957439783,0.8910972148927141,0.488373633442089,0.8992972626327472,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.527630519047166,0.3053522774103956,0.5921180091136506,0.3175108333151984,0.4578532134222779,0.358286823070813,0.5892167405617613,0.3796837256811455,0.378315966587012,0.3554673898850975,0.52306713552393,0.3765671073892322,0.4149598829384178,0.2765394333013253,0.0,0.0,0.4311098902136685,0.5625701734282512,0.5166673632952409,0.5705799325927055,0.4296227922412249,0.7284724413518454,0.5128392435418159,0.7402484861921135,0.4420769808968705,0.8935439765951427,0.487629100723048,0.901298841726149,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.5242031939050188,0.3050756640420983,0.5917371514875089,0.3172840341552054,0.4556200524797412,0.3597143061645848,0.5878533743172457,0.3772610635146457,0.3750342776235673,0.358312325225235,0.5116661968067245,0.3680863659361943,0.4145642911807172,0.2754201649955388,0.4763483085741627,0.2741565544957238,0.4333213653127238,0.564496691180471,0.5201884709661533,0.5712268372432103,0.4277714945183784,0.7311993867241905,0.5162682300993912,0.7416681061216052,0.4401136250755507,0.8970479726127263,0.4864118953147385,0.903014286646936,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.5263203180963467,0.3071243371139994,0.5961110462090348,0.3197355987633835,0.450579449235539,0.3612457530412169,0.5954971532083856,0.3822489448908643,0.3762047010711407,0.3561753934472384,0.5270220037859286,0.3735483748667087,0.4132272889757566,0.2788979788012491,0.4752643224503044,0.2801675823073533,0.4230776024411264,0.5719177756136838,0.5188482770947126,0.5783390905863728,0.4325953704921427,0.7360395256191243,0.515684373740822,0.7437557124825905,0.4427007112257118,0.8962031712439067,0.486987400874709,0.8999026837787256,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.5308217483127015,0.3016335320007834,0.6016526536476988,0.3168401054021044,0.4666053312897341,0.3616141741654335,0.6037942181344018,0.3748517474756267,0.3717511458519878,0.3562476495514341,0.523814991073827,0.3580930917043872,0.4137876231895818,0.2852186665229478,0.4838172016307754,0.291129173342564,0.4282269846744045,0.5735050722085002,0.5199035819417085,0.5758110620185193,0.4333620262692514,0.7369937312304143,0.5239141076205454,0.7401745299442897,0.4497552122974123,0.8887152286625174,0.4960107666715168,0.8918526737138753,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.533003274212594,0.3089576444918067,0.6063687125044771,0.3213602347626327,0.4588157413340571,0.3654439177021675,0.5972281294770774,0.3867030661750305,0.3809615520488225,0.3693125945279857,0.524394344122157,0.3877641683169394,0.4203097280595227,0.2993897674475539,0.4677833185496508,0.299343544792664,0.4217587883629566,0.5739576929459,0.5144655069170845,0.5789103813490164,0.4250370233311694,0.7398219201558147,0.5144097183358703,0.7444190235191069,0.4441757420755731,0.8994355693168959,0.4889207637754074,0.9039266687249738,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.5383624757258462,0.3041731215453081,0.5992678229651683,0.3174133088263296,0.4657762412696991,0.3629030105463309,0.5938225338998702,0.3817983643258182,0.3965816115239971,0.3821801315775157,0.5232571927046025,0.3964856926113118,0.4384617409255238,0.3144779258451754,0.4815304381799561,0.3139163259012121,0.4358151498701647,0.5589268931439328,0.5201671786157996,0.5661776231856067,0.4301193805683649,0.7310114358461003,0.5142455879801665,0.7418759486801445,0.4473166042207647,0.8991181525015234,0.4827726959840616,0.902353780847406,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.5401819442268088,0.3066767743038932,0.603569183786824,0.321352392850148,0.4635266847801755,0.3602664703114119,0.5983729321498925,0.391445106782621,0.4002730579977391,0.3828538134901637,0.5355954320519565,0.4245888117628177,0.4491277219231286,0.3277723052043436,0.4767085733932888,0.3344706798330323,0.424701023921584,0.5668068038387883,0.5145585899025117,0.5757051005668959,0.4394676842457244,0.7367167778333914,0.5149038145398683,0.7462043443430101,0.4462094020023728,0.8955382450709436,0.4908074321582871,0.9017813424878134,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.5430272055901907,0.3066026267899112,0.6054346035408086,0.3220629891313218,0.4658304121569439,0.3593990145287474,0.6000841463192828,0.393832916004744,0.4075635675031339,0.3925716219506224,0.5409289690689918,0.4428984660624129,0.457814607374306,0.3463897705078125,0.0,0.0,0.4239307829848674,0.5639176647643193,0.5134751721576155,0.5735620270200427,0.4404089198071499,0.7360938452080432,0.5127058493715303,0.7445172068136316,0.4479840122867792,0.8956243573457086,0.4909202335215571,0.8986837658045351,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.5445975054984107,0.3059487090469402,0.6056909861742255,0.3219727327564632,0.4657551675266386,0.3557739470330454,0.6016122987413817,0.3943625957520891,0.4130582618166861,0.388437765222406,0.5497693605614254,0.4559237764406337,0.4626769582316664,0.3558769544851149,0.0,0.0,0.4204411547641699,0.5616461453663606,0.511038925039734,0.5723253425449382,0.4395316487397027,0.7365190511294394,0.5109457546113897,0.7454980196727019,0.4486117649898146,0.8969739313577211,0.4919086882583049,0.9006310253090181,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.5432658810328618,0.3049086461824294,0.604381878259872,0.3202896968235876,0.4641341944478644,0.3554948897082826,0.6000490379880015,0.3952523234162822,0.4148828894497672,0.4053760411679579,0.5579536241241717,0.4773815016892627,0.0,0.0,0.0,0.0,0.4180177617551262,0.5610983590893759,0.5088574865827588,0.5722329822423399,0.4397253348014416,0.7365336723646414,0.5091986888459213,0.7461367636337918,0.4492769432614389,0.8976188808430536,0.4931540940074319,0.9027591800955344,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.5425160142958677,0.3056470610637186,0.6052551706745837,0.3202283641422027,0.4648339126718078,0.3565401380108591,0.5994073381396624,0.3936209080943158,0.4176687770723272,0.4242729250767105,0.5618877684147788,0.479354645880484,0.0,0.0,0.0,0.0,0.4160316707753179,0.5602785073282991,0.5060008576401325,0.5711058295204778,0.4384279442380014,0.7344253242513927,0.5067713609056008,0.745931131261969,0.448819398196857,0.8954808652234941,0.4926688732595362,0.9030935983471884,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990522761741135,0.3228963782860376,0.4635091961967227,0.3641507034514276,0.5945163934483569,0.3968335419976279,0.4193789856481689,0.4366757278654901,0.5612083369476406,0.4965593768361551,0.0,0.0,0.0,0.0,0.4151429884071678,0.5623944210806929,0.5029942203729405,0.5708715072249304,0.4367249934242926,0.7344759885315112,0.5083422729142416,0.7422169974919481,0.4412344683890356,0.894805483167218,0.4911499460652086,0.8990298300400418,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999914568269833,0.3246204089321466,0.4644494261645998,0.3653921908322815,0.5952693206874552,0.3991221478390494,0.4161532164303143,0.4370115062320465,0.5607482123169995,0.4973619721394063,0.0,0.0,0.0,0.0,0.4144647374194126,0.5639634836350975,0.5019370792246821,0.5726119442570509,0.4364780109044816,0.7346616442157033,0.5073480032234957,0.741855971992514,0.4416920571750761,0.8948411011762274,0.4907160105882879,0.8974490364946031,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988028015311605,0.3262548207572576,0.4630789770437858,0.3660087479190242,0.5947776728851406,0.39954459102705,0.4177705169065634,0.435891876645739,0.5625481373259537,0.4938666043507355,0.0,0.0,0.0,0.0,0.4135028216080542,0.564701430976889,0.501554735068947,0.5732866462558757,0.4358608825158936,0.7364226529857242,0.5061673489546025,0.7430958017333305,0.4417606561436694,0.8975741670656338,0.4912119868150071,0.8990220093793524,8
