frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
65,0.624971158242639,0.3367196397118698,0.6295091044696081,0.3214875881045246,0.6143666526485729,0.3192236862874103,0.0,0.0,0.5718601645761832,0.3137768978798858,0.549241303019441,0.3889847954234328,0.5396130071210035,0.3896331787109375,0.5587223030928242,0.513784679401317,0.5758642736886967,0.5212276032323924,0.6036942763135612,0.617669603975878,0.6133666286578757,0.6210891861929995,0.4731808701002529,0.5704036839418901,0.4635843706957867,0.5724701665319345,0.5129889339380871,0.7291162035616503,0.5074689567433617,0.7374848426288708,0.5026825480378432,0.9164004599579872,0.4784349210000451,0.9328674132010008,8
66,0.6245035601489116,0.3362192805079895,0.0,0.0,0.6141818713590589,0.3188734025753517,0.0,0.0,0.5721814370568777,0.3132153882721039,0.550465137283237,0.3885098368019495,0.5391275483059745,0.388839537283445,0.561204722850998,0.5132089021342758,0.5751005845262825,0.5208737468431364,0.6047920271151328,0.6169399480445147,0.6132805443912572,0.6215668646590587,0.4747310484075822,0.5699415869583176,0.4640477792376039,0.5717956911761235,0.513311176630803,0.7302857367293712,0.506724804123013,0.7384037352040455,0.5028690051481214,0.9168934433121696,0.4781017413718162,0.9333048010880852,8
67,0.6241669847786082,0.3358232895773343,0.6286235654974259,0.320851421068082,0.6136743622708183,0.3185885103807708,0.0,0.0,0.5718613111903902,0.3130762613071776,0.5519560444561732,0.3882229623477624,0.538764512607817,0.3886758856182732,0.5632602493197931,0.5122452012721865,0.5748479324958228,0.5200210525190002,0.6059517391844292,0.6159656443984847,0.6125489163260929,0.6202675626357156,0.4757850955676481,0.570830699540337,0.4640048694059339,0.5726783037905967,0.5139660256446441,0.7305844586421356,0.5070664069556088,0.7386227518410121,0.5029314074213105,0.9168059472951284,0.4784122974197299,0.9330018380617447,0
68,0.6243571022342396,0.3355946382366999,0.6287916767803919,0.3206885300374103,0.6139853593241962,0.3183700699820619,0.0,0.0,0.572195108226269,0.3128947232064883,0.5517557397743181,0.3882920648396195,0.5387746557334944,0.3886814175055466,0.5628525838686552,0.5120373867069486,0.5744877192326364,0.5199079254242589,0.6062125057154308,0.615117052890743,0.612676102301978,0.619954503915101,0.4757132557775244,0.5713372360183393,0.4640913946780166,0.5731506808646856,0.5140243706675623,0.7310516265223754,0.5072028981467892,0.7388978710347432,0.5028390608770998,0.916934471476114,0.4785391305912437,0.932967724756892,8
69,0.6202816384376129,0.3349029679312806,0.625279862067603,0.320340459080261,0.6103191485983788,0.3185300106728545,0.0,0.0,0.5744444124960486,0.3118456929832067,0.5550979878861091,0.3850061007496814,0.542573697305139,0.3866425482528087,0.5662265402733246,0.5103842743934102,0.5739839145902953,0.5195135940597857,0.6075941317343299,0.6089062186526388,0.6116322864686823,0.6136803295677162,0.475835811196035,0.5724877763730882,0.4643989959893199,0.5753523259004437,0.5147805627370845,0.7267913818359375,0.5090795086987446,0.7399672309437547,0.4995646394057081,0.9084443152851208,0.476783311435942,0.9338483090126982,8
70,0.6253109970533779,0.3355936010078361,0.6295951887362266,0.3205859596275491,0.6149723295531521,0.3185574626634488,0.0,0.0,0.5730750905296017,0.3124787713825883,0.5549802394271586,0.38624554314282,0.5379253233099259,0.3881334379720544,0.5702793363890896,0.5077880674978758,0.5746093926402186,0.5189501713409885,0.6098445385177701,0.6123953182531627,0.6128134755040869,0.6185267699088935,0.4752174774346324,0.5687388624669562,0.461136437564916,0.5712134600405967,0.5149646825184023,0.7265406951443306,0.5068291019153044,0.736644825546403,0.5038576511978414,0.9133678793547017,0.4785457456732072,0.9326935275443732,8
71,0.6253577436325867,0.335989269245067,0.6299002322158372,0.3210028334326614,0.6150593399312455,0.3191052578006986,0.0,0.0,0.5733939815807894,0.3126675700853238,0.5560868103380148,0.3850265456830627,0.5374438335440751,0.3876570502796922,0.5711759886989703,0.5054977739685612,0.5737921654144463,0.5184362129142277,0.6099590676368316,0.6095935095472998,0.6131112423935378,0.618435632066064,0.474522717426278,0.5676113716425132,0.4593031337495484,0.5705059316583271,0.5152150413204479,0.7253781229347621,0.5062939417844563,0.7367763922653889,0.5043849614314261,0.9114183500814294,0.4784209852273753,0.9330888730881798,8
72,0.6259455598158643,0.3369171050380004,0.6315961187285495,0.3222729547506373,0.6152162937759664,0.3197750771513878,0.0,0.0,0.573133964759077,0.3130995413327865,0.5660055524351969,0.3872736904916446,0.5346882109008083,0.3880043145032807,0.5849122504967486,0.5078197375525161,0.5718521823772805,0.5193438573186131,0.6157563490674675,0.61285626276022,0.6121090133755194,0.6209791938343797,0.4796104210649611,0.5681638688839454,0.4565366623718614,0.5697809778311461,0.5181917400029353,0.7262012677610461,0.5051873708736001,0.7360055698728993,0.5020886459791591,0.9130370724957516,0.4779563418702583,0.9338810393457326,8
73,0.6226220544363033,0.335344182040396,0.6301979109041953,0.3214109253667273,0.6119703612575641,0.3190174851892938,0.0,0.0,0.5745351273200415,0.312877136414865,0.5747979665767251,0.3874791540047913,0.5364358273544753,0.3881186862726586,0.5923912621646947,0.5097752597036679,0.5663129332437681,0.5194031868096205,0.6207237464155075,0.6105563345272376,0.60991285026418,0.615859201667532,0.4869800192772308,0.5702664470384489,0.4591293775966402,0.5725400527078219,0.5210339320188313,0.7227971287292296,0.5065180166608336,0.7379574501982629,0.5000925229463963,0.905623974756892,0.4786778709102917,0.9365777421934008,8
74,0.6251739766556403,0.3342075405524216,0.6323491355587292,0.3205883337291706,0.6141197777896947,0.3184418692689648,0.0,0.0,0.5750339045000903,0.3132545263745633,0.5802341086326996,0.3872431729135196,0.5343882830845827,0.3877590214017655,0.6008563620506684,0.5088935229713463,0.5622884055782604,0.5186773110012274,0.6242533336485052,0.6078983087914228,0.6075054455354724,0.6162876924359186,0.4903704692862626,0.5704474319504107,0.4576759117876174,0.5724302447454447,0.5227764328091131,0.7241254270616975,0.5061911875112898,0.7390075867989992,0.4998570701290417,0.9060431996140956,0.4780675634483382,0.936189403706807,8
75,0.6275501581974802,0.3362861010963463,0.6337118424432127,0.3236435720207468,0.616830770679981,0.320471196016156,0.0,0.0,0.5733346663458498,0.3168014802961551,0.5834309572429326,0.3913472800816654,0.5275929621878387,0.390938012621554,0.609490719833815,0.5041538019554853,0.558743427254561,0.5188494909926123,0.6231490118655166,0.5995685312322979,0.6069405175357885,0.6197472425385905,0.4938266291094653,0.5687864366975075,0.4549325490962563,0.5688998403866126,0.5252492386481665,0.7305562921161017,0.5029498855502619,0.7376775828012887,0.500875528148144,0.9157189314459026,0.4771366450138863,0.9329934480327132,8
76,0.6279344503590137,0.3389258485546285,0.6347404876885386,0.326772361363529,0.617537261433684,0.3227551278751062,0.0,0.0,0.5737556942625542,0.3173970340601987,0.5855002871827583,0.3930294348033893,0.5260143831286127,0.3893456127708412,0.6085739576747652,0.5089998735041776,0.5539545048178965,0.5157290916788614,0.6140878048935378,0.6005909161985461,0.599928618855559,0.6105921534973329,0.4948237424640986,0.5705315166369666,0.4534270446424539,0.5694318235460725,0.5288826385674449,0.7308402162304097,0.5039615079846685,0.7374547399422914,0.5007513410094157,0.9140727339914558,0.4775822369349485,0.9326725985708554,8
77,0.6263842720516845,0.3413756678831901,0.6332085670074287,0.3300411074543287,0.6166405209227105,0.3251868072233171,0.0,0.0,0.5719668878985278,0.3190450524275396,0.5850763045294436,0.3938665015459781,0.521390220333386,0.3895416259765625,0.6064424900650289,0.5050234607339266,0.545993738780821,0.5108686833223187,0.6021975478684971,0.5927847317698499,0.5908920199884845,0.5989123572035498,0.4973546287227917,0.5703462445123678,0.4530537335169797,0.5690059604241409,0.5323927333589235,0.7312888983873442,0.5033080260877665,0.737731103810659,0.5015012267007993,0.914146584686556,0.4774468041568822,0.9330441569993864,8
78,0.6278295792596189,0.3392130226527096,0.6332931077549223,0.3280435429598989,0.6183124167381684,0.3233053662625684,0.0,0.0,0.5731381102104407,0.318188024791706,0.5832549960627033,0.3951181371406486,0.5212956246613079,0.3881770937824537,0.599155668578396,0.5097203096234186,0.5409604552164243,0.509050075381184,0.5904924690378883,0.5942907880800368,0.5865131003319184,0.5977639374055891,0.4981804555551165,0.5720591473075198,0.4548829800820764,0.5691131868391238,0.5308309566078847,0.7359147547234941,0.503034161694477,0.73676214765566,0.5017591266962834,0.9190115107510384,0.4771660600783508,0.9282823084344316,8
79,0.6276857673777321,0.3383397911970709,0.6333223905177475,0.3274086666971535,0.6185352567992458,0.3231039364172253,0.0,0.0,0.5752803824540508,0.3174007219850476,0.5858728044983968,0.3937941721198782,0.5222479759613213,0.3808021430162505,0.596266288977827,0.5085515140406675,0.5269569882078667,0.4877019692043523,0.5820615029748465,0.5963837315308723,0.568290225343208,0.5824641201791446,0.500887920401689,0.5718296661837944,0.4564694972396586,0.5672636464283185,0.5305352183435693,0.7336314682513926,0.5015644227838241,0.7363837204670978,0.5055002642504741,0.9169922796981212,0.4751749645078802,0.9303979787221488,8
80,0.6291473476872967,0.3423837851901789,0.6362835658078938,0.3337902749052941,0.6218758731908192,0.3270507996896242,0.0,0.0,0.5790082898443145,0.3175337638739733,0.590721571376558,0.3906321914534554,0.5214506380819861,0.3754704870126038,0.5978680208239252,0.4876276114195855,0.5186434177994039,0.4745753077942078,0.5736735790451138,0.5719823462725406,0.5571889270936823,0.565865600217145,0.5072811766166907,0.5642715408002502,0.4590227865759348,0.5590376378546309,0.5416407943460982,0.7301156772947743,0.5052348671620981,0.7363630680879437,0.4990410336180229,0.912035985295506,0.4708670026305094,0.9355832932578833,8
81,0.6331831209921424,0.3443823638639421,0.6390020998916185,0.3360949974405801,0.6265636730745349,0.3297943852819345,0.0,0.0,0.5836216921062138,0.3202638193919939,0.5908616347119987,0.389718139279645,0.5230484449794527,0.3746812249958695,0.5963941805624549,0.4775668602335489,0.5087829325240472,0.4659067021395864,0.5684774321627755,0.5515480617742163,0.5349772899826138,0.5547710314978286,0.5038717633726969,0.5641638072956005,0.4572424034162753,0.5582516488711999,0.5368303508427791,0.7359230986534648,0.5039885857201725,0.739494116284696,0.4981315039485865,0.9102447601963746,0.471020693034795,0.9284720521679096,1
82,0.6349008813758806,0.3431868769250967,0.6403129004329615,0.3357016572059101,0.6293520183232478,0.3280454560709143,0.0,0.0,0.585550253101856,0.3181248921281981,0.5895280782887012,0.3888281969145346,0.5197107392239433,0.370300592612644,0.5921925010019644,0.4678408343266144,0.4952493127370845,0.4520915973582656,0.5571767994434158,0.527573046727483,0.5181778483308119,0.5316426717982912,0.5061281678304507,0.5643797813945667,0.4591277458764225,0.5573205400449632,0.538041572350298,0.739858068368226,0.5050791040321306,0.74092761267348,0.4933012151993768,0.9177944033527662,0.4721464035827989,0.9331445607533988,8
83,0.6380329462834177,0.3454247097234351,0.0,0.0,0.6330568611277321,0.3300993997164723,0.0,0.0,0.5931627571238258,0.3191159297332303,0.5766267721363575,0.3904875787003162,0.5288956041280934,0.365436542430313,0.5497042705557939,0.4791335829075009,0.4859939310592034,0.447354319592617,0.5342690352070538,0.4957526169514728,0.5298475585231891,0.5057994001221441,0.501075303623442,0.5595109830089926,0.4660652469348356,0.5520273998064577,0.5353349013135612,0.7383119519743675,0.5076293504307036,0.7411867815922394,0.4984049714369581,0.9051308992045884,0.4691850518904669,0.9269818539345732,8
84,0.6432394567941655,0.3467744671686178,0.0,0.0,0.6375274658203125,0.3304745769212613,0.0,0.0,0.5939527302119084,0.3178560424067102,0.5845027769232072,0.3919351814016474,0.5262302112028089,0.3546846741275845,0.5597842001501535,0.4504164496937547,0.4830562613603008,0.3951305377879531,0.5248227422637057,0.4685398343826709,0.5012845166156746,0.4657414370072932,0.5004110170926662,0.5700305581452983,0.4578767015754832,0.5572583524121979,0.5399237836716492,0.74205035529468,0.5068014508726969,0.7397371044331807,0.5053163649718886,0.9114868532854984,0.4700982860058029,0.9303630356342052,8
