frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131,0.5437935794434962,0.2205503033396261,0.0,0.0,0.5401630561892726,0.2045255995726519,0.0,0.0,0.5028888264290091,0.1860372814295351,0.4714113978110775,0.2489095703805057,0.4386101303314294,0.2586675872377698,0.5001885336654193,0.3996974339392192,0.4771538742450105,0.4312687185813457,0.5446080226524204,0.5244775628645107,0.5502347545463497,0.5317345409340181,0.3579039159609156,0.4688664173349364,0.3314125424339658,0.474136565057016,0.4134067994873731,0.6708731053599408,0.3853758055956757,0.6930653776631049,0.3985596985376182,0.8670464730860463,0.3488025825564601,0.911583265554274,8
132,0.5421256271063113,0.2214415823848798,0.0,0.0,0.5385643454159007,0.2054062739720251,0.0,0.0,0.5011308173171612,0.1857917169342466,0.4699403137719932,0.2476663616042283,0.4368570365157782,0.2577898243343597,0.4983009317008053,0.3978290610990816,0.4765186897512911,0.4298705629651593,0.5430663720566351,0.5251310980751653,0.5495386631214986,0.5316837066395369,0.3574086037002691,0.4698817006060672,0.3308580115395768,0.4754373449469011,0.4131503919927345,0.669563824751915,0.3848858146774335,0.692702311991317,0.396882599475337,0.8661107140331216,0.3479240909010088,0.9125012581062848,8
133,0.540353171297816,0.2206547134101888,0.0,0.0,0.536361266918877,0.204554374503558,0.0,0.0,0.4982764834449404,0.1847487425737726,0.4697592171634279,0.2479767015717487,0.4356070980638349,0.2580693704504156,0.4983530765821953,0.3985505170476802,0.4778971952550551,0.4303462631523111,0.5443727295605743,0.5257227905613466,0.5498219978909532,0.532777451539106,0.3595911875492384,0.4708061112002742,0.3322913332813594,0.4765936976355762,0.4135606696291798,0.6740788961851497,0.3830458697150735,0.6985746930900723,0.3990440475506608,0.8650189668023155,0.3475711726340927,0.9139064268149372,8
134,0.5393693854494923,0.2198237682119385,0.0,0.0,0.535143555713301,0.2036732963200731,0.0,0.0,0.497257136497177,0.1834210791627676,0.4715241931733631,0.2472462348619211,0.434716275426186,0.2554154249951036,0.5003812987597382,0.3981344068946945,0.4769582454563856,0.4276628414568463,0.5434477562997856,0.5238162494967575,0.5474233760887167,0.53066744578582,0.3594185965401785,0.4690658441825165,0.3304181993842459,0.4739339504401332,0.4129566010974702,0.6715308909296658,0.3831031863428965,0.6946630876376436,0.3964250922536984,0.8648270205866991,0.3485601302288493,0.9124696354348016,0
135,0.5397634212376357,0.2177766465210981,0.0,0.0,0.5349295052493653,0.2013393178955758,0.0,0.0,0.4950825239763874,0.1809352141568919,0.4744559322752538,0.2470698024569115,0.431051131390056,0.2536332494369124,0.5033636867833071,0.3971808813408556,0.4738071131773022,0.4258668522316765,0.5431498893502713,0.5204173648589833,0.5438339703557205,0.5290092532017104,0.3608484348329175,0.4685659594522545,0.3280644563733697,0.4724173373166565,0.4104416791130514,0.6750646819643323,0.3811723297717524,0.6953356219533426,0.3926813034784226,0.8664760748988074,0.350673066467798,0.9099415218597668,8
136,0.5386115322593882,0.2208030509417435,0.0,0.0,0.5342730353860294,0.2049552258674812,0.0,0.0,0.4940702294101234,0.1866205582047571,0.4791411498681504,0.2505667428784384,0.426906681862198,0.2558592262374325,0.5080162497127757,0.3866029277153334,0.4644626222070859,0.415206696661734,0.5369302872516194,0.5161891076558147,0.5365508263852415,0.529211485286277,0.3688124969225971,0.4724304709261838,0.3305315076470041,0.4752884123650766,0.4130862794336484,0.6657037336514189,0.3812526841791404,0.6809207416842575,0.3982741411994485,0.8701278133976759,0.3587505864162071,0.9033935036831912,8
137,0.5361956855496105,0.2154463021536059,0.0,0.0,0.5313618550447523,0.1988033624080562,0.0,0.0,0.4939152479839592,0.1766958103870615,0.4786551339285714,0.2433516733493645,0.4300524286863182,0.2503173105563958,0.5069434328907344,0.389886415104348,0.4641869809447216,0.4183013831008443,0.5420225768530068,0.5135755193598756,0.5319640001996893,0.523445533178643,0.3688203613965117,0.4719762350523372,0.3327984849945837,0.4762775134243341,0.4032542338224352,0.6679341095735768,0.3681787656468837,0.6882315292995952,0.3946182721135329,0.8699970723526723,0.3468763420895702,0.9114079807462134,8
138,0.5352901170233718,0.2181117660819986,0.0,0.0,0.5300775950028449,0.2013897059023546,0.0,0.0,0.4912341889880952,0.1776941134737062,0.4806804924118085,0.2431599609034971,0.4259463612104998,0.2469574229630919,0.508311167484572,0.3859565331079169,0.4564494498971463,0.4099991142251697,0.5424265714586616,0.50247464405793,0.5265231519854036,0.5162323763111508,0.3723486037481399,0.4711213603325209,0.3319333287514224,0.4740404219348451,0.4051035819601278,0.6650922344919699,0.3657554818802521,0.6823542177843184,0.3977106772884935,0.8708664407969186,0.345256559655112,0.907884348069725,8
139,0.531198624469319,0.2199756972969076,0.0,0.0,0.5271259382659313,0.2033164999279139,0.0,0.0,0.488089980865393,0.1781691229775091,0.4794154661376269,0.2433749015616839,0.4187509659625569,0.2434821168692331,0.5039884423007485,0.379759594590551,0.4436130470254508,0.3981863037789432,0.5394469616459865,0.4983844810209566,0.5187938273453913,0.5065984274351497,0.3777886398700105,0.472006497608918,0.3330739980318299,0.4736524491589049,0.4092375597700017,0.6645272342607503,0.3621509028416054,0.6791173568343054,0.3970524977569152,0.8719985664388927,0.340781652626871,0.9068516808299966,8
140,0.532567427605808,0.2196444668145565,0.5406064159062063,0.2108362989505353,0.5282917610403537,0.2030658137499456,0.0,0.0,0.4878704594630821,0.1808204119584022,0.4918078681667979,0.25522273496665,0.4117816315979516,0.2382753420008922,0.5134258964816395,0.3876898295367992,0.4278118657130821,0.3788968992100452,0.5246652982482055,0.4958616803947597,0.5077954460592831,0.497114728752285,0.3877431404690782,0.4770233239304056,0.3309898269610579,0.4709224860316199,0.4190865738385197,0.6779061745136229,0.3671961338246235,0.680118911445639,0.3955375607274159,0.8801204925792131,0.3466664375711222,0.9008094553827908,8
141,0.5313206092984069,0.2209047620342966,0.5409704470166973,0.2125400341320834,0.5268955604702819,0.2034354249747018,0.0,0.0,0.485581598362001,0.1787559700543502,0.4923391903147978,0.2570985884387513,0.4051415793368128,0.2350770318076471,0.5055524895505077,0.3894189181102019,0.4140705781824448,0.3724543749455954,0.5124260824935443,0.4844162284829822,0.4961084104051776,0.4823840043006833,0.3928795395111169,0.4822431048975017,0.3313964501816351,0.4753559080671135,0.4269719911890537,0.6842959943256006,0.3663738688834909,0.6867002099337352,0.4024241044073879,0.8803724538649025,0.3490291135985644,0.9040360729674444,8
142,0.5335303982432816,0.2205419726358482,0.5430717575115984,0.2119530170408796,0.5287087491246498,0.2030193573253068,0.0,0.0,0.4859596060103729,0.1788305213524438,0.4953311952222295,0.2535043572981045,0.4024233350566789,0.2345156443816373,0.5094746822068671,0.3756565529655945,0.4043776140827425,0.3660370128068419,0.511732940246411,0.4686533043311499,0.489013714616706,0.4638731380026984,0.3945976278695072,0.4774298282718924,0.3291704621301645,0.4721200672032773,0.4319297298997724,0.6740859517812064,0.3645742293499431,0.678903648780249,0.4028624633447129,0.8779726161266104,0.3448989825422356,0.9019577323892324,8
143,0.5334886823381696,0.2219190464710458,0.5430715438030681,0.213912453824099,0.5296564609730611,0.2044679009482721,0.0,0.0,0.4906596549752713,0.1758320736685835,0.4960171996044512,0.2486612219000261,0.4039888355244441,0.2209841374899351,0.5048667843602285,0.3687756891702211,0.3873941971808254,0.3342863842637426,0.4959124824246104,0.4524029490011316,0.4737782625257134,0.4259164114184366,0.3941391375886292,0.471974407397937,0.3297656831287202,0.4646116803947597,0.4325652135854341,0.6668273160716617,0.3656685879918374,0.6743614600561455,0.4039702001406031,0.8740943334892932,0.3404810715790222,0.9039782680840878,8
144,0.5345427355512518,0.2229595131196683,0.5432124632079395,0.2149913649705127,0.5310054319579395,0.2055885718725518,0.0,0.0,0.4962591604024422,0.1770704157837254,0.497203581139487,0.2537160251798072,0.4076586811482405,0.2095008148788409,0.5011533849379596,0.3588692497742209,0.3644830185492165,0.292708415506942,0.4905133073737307,0.4065133522479979,0.4586575291737789,0.3937674179714702,0.3963829489315257,0.4753724844674878,0.3339257974918483,0.4620652052685411,0.4313899876356792,0.6672696509401114,0.3686432397666098,0.6685551295373433,0.4045237479757528,0.8767550582673225,0.3350115009382659,0.9018676247769412,1
145,0.5304423099806329,0.2143441840466682,0.0,0.0,0.5287568762856705,0.196927636446727,0.0,0.0,0.50017421519389,0.1733963416479424,0.4983589321959252,0.2478900792538953,0.4051434599718794,0.2084037121956062,0.5058374485047925,0.3218034197028965,0.3476207102714133,0.277585956711623,0.5036739060858718,0.3482447334650831,0.4515848881056328,0.357276300201841,0.3958542340275954,0.4707883872029509,0.3307423738538384,0.4601916894939284,0.4367369323217568,0.6666073174861812,0.3661281895570728,0.6720693689202863,0.4060268028109681,0.8753575402049966,0.3309145588166907,0.9034812310944028,8
146,0.5321008164007791,0.2245204787400439,0.5411680419238007,0.2182911312347667,0.5308279683943891,0.2054237641995996,0.0,0.0,0.4972063593503807,0.1757367699923289,0.4938773360906863,0.260377549195356,0.3973890886921175,0.2020657467642866,0.5067256638983718,0.3503145733251545,0.3374607502913275,0.2615355595240686,0.4883651947106968,0.3348215044706977,0.4452642446138611,0.310546513719479,0.3964624912464985,0.4759383347705214,0.3289078784590007,0.4584761170623694,0.4379635765438988,0.6755823331955083,0.3649434749485731,0.6727494688751305,0.4095616701270352,0.8856097463113684,0.3333782121246936,0.9066837916467184,8
147,0.536328569513743,0.2189405435971231,0.0,0.0,0.5346588647666097,0.2013652663377002,0.0,0.0,0.4962102638907125,0.1769755265174802,0.4914700804638262,0.2400254273481023,0.3892081124441964,0.210305514109832,0.5207525942505908,0.2869745111066983,0.3257962181454613,0.2581793059877698,0.5169791427313113,0.2897642980378982,0.426845646705948,0.2799755935881463,0.3988264922668286,0.469830143750544,0.3301135151326155,0.4634883954996518,0.4421065728537509,0.6639235982655814,0.3665322269044336,0.6691103539427011,0.4214640812379639,0.8749373497073033,0.3383779018199077,0.8889527387273677,8
148,0.5360173244102329,0.2157988906902855,0.0,0.0,0.5362819810541404,0.1975059828054274,0.0,0.0,0.5004727232689951,0.1735493333226791,0.4980011413745185,0.2482409038915607,0.3934665541021095,0.2052319879983461,0.5258742046623337,0.2984529033012709,0.3323045618393841,0.2413919815446009,0.4619025649810706,0.2585663224329191,0.4144273004612001,0.2487950019517648,0.3968581512194721,0.4689520620702037,0.3236216269955247,0.4558397043382225,0.4456084008310355,0.6749854552712613,0.3626462364731048,0.6787273013824208,0.412922963374803,0.8840391536276985,0.3283774966285342,0.9107600560095316,8
149,0.5432608468191964,0.2109667637221992,0.5492868289894083,0.2010689525551118,0.5382595970517113,0.192208654037093,0.0,0.0,0.4993459236722032,0.1772068098062924,0.5074422713421306,0.2521869160006637,0.3891925544631915,0.2165983194760293,0.5170934340533089,0.2858110390665803,0.3034750887659751,0.2522163072336351,0.4551718148196779,0.1962800942423616,0.4021065335313813,0.212328196236018,0.404571533203125,0.4709204033556755,0.3229475902909992,0.4616632488112596,0.4585015646883753,0.6685660954637448,0.3662450026397277,0.6710002761033252,0.4304072275883009,0.8893266003111943,0.3310199384929753,0.9014222721535516,2
150,0.5491382160774466,0.205288305256028,0.0,0.0,0.5458097484599308,0.187675433570628,0.0,0.0,0.5088805297509629,0.1775918604603717,0.5116423705712754,0.2534265757271174,0.3935803752653405,0.2152759902656576,0.5194302940902924,0.2690169565524895,0.2987608922963716,0.2282343999921113,0.4458456172996542,0.1636991686807701,0.3996514499354429,0.1798590019884879,0.403688062138918,0.4718700610827602,0.3211969113817401,0.4621466421483287,0.4576967383633141,0.6687913644944725,0.3598865754798013,0.6723597109483809,0.4314084947944021,0.8935166042827298,0.3287854448419993,0.9084838187130048,8
