frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
294,0.0,0.0,0.0,0.0,0.0,0.0,0.4674288310701885,0.2363076104058159,0.5355250767299107,0.2431143442789713,0.3868840777684771,0.3185670640733506,0.5699312724764385,0.3294551849365234,0.3040735153924851,0.4123096889919705,0.5135107131231399,0.4129973093668619,0.3987716190398686,0.4628627777099609,0.0,0.0,0.3963846358041915,0.5550192515055339,0.5220730736142113,0.5581959194607204,0.4108325776599702,0.7593147277832031,0.5208527095734127,0.7613043043348524,0.4157513330853175,0.9410263061523436,0.5078494601779514,0.9442142062717014,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.4592006138392857,0.2436687469482422,0.5347510928199405,0.2458816528320312,0.3989722842261904,0.3208059310913086,0.5587824261377728,0.3233808517456055,0.3426747639973958,0.4190231747097439,0.5216503324962798,0.4135570526123047,0.368167719765315,0.4451907687717014,0.4575364854600694,0.4453045739067925,0.4050936744326637,0.5496629079182943,0.5134373740544395,0.5494530147976345,0.4192467099144345,0.7477465311686198,0.5270325191437252,0.7501286824544271,0.4238525390625,0.9226736280653212,0.5040857224237352,0.9317415025499132,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4592134990389385,0.2419617546929253,0.5355676075768849,0.2436546749538845,0.3983108762710813,0.3200939390394423,0.5602081298828125,0.3228199005126953,0.346167960999504,0.4203254699707031,0.5279070172991072,0.4154411315917968,0.3742535303509424,0.4476580725775824,0.4666737389942956,0.4431799994574653,0.4039331829737103,0.5475716484917534,0.5136935279482887,0.547291988796658,0.4212778727213541,0.7440394083658854,0.5294829353453621,0.7450641208224826,0.4226722353980655,0.919714609781901,0.5053376212952629,0.926040564643012,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4590440053788442,0.2440743340386284,0.5351216634114583,0.2456593407524956,0.3974391392299107,0.3215017318725586,0.561400882781498,0.3246685028076171,0.34921630374969,0.4184990776909722,0.5364386664496528,0.4205971611870659,0.3769127739800347,0.4469788445366753,0.4765985882471478,0.4548519134521484,0.4022912403893849,0.5468834771050347,0.5133396693638392,0.5459920247395833,0.4254065135168651,0.7465787251790365,0.5334485735212053,0.7428029378255209,0.4219470796130952,0.9232035319010417,0.5044369652157739,0.9211734347873264,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.4622327532087054,0.2422754711574978,0.5432233537946428,0.2443071789211697,0.4017954992869543,0.3188301298353407,0.5664834158761161,0.3236288070678711,0.3422178722563244,0.4168881310356988,0.5301309252542162,0.42220581902398,0.3805563790457589,0.4515120188395182,0.481461443219866,0.4583182440863715,0.4102626255580357,0.5519959767659505,0.5219007703993056,0.5534914652506511,0.4254759773375496,0.7456317477756076,0.5377852182539683,0.7454455057779948,0.4147800506107391,0.9242110358344184,0.5053315177796379,0.9225192599826388,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4623114691840277,0.2451572842068142,0.5444769965277778,0.2470767550998263,0.4032410636780754,0.3194060643513997,0.5693334185887897,0.3247215059068468,0.3491487048921131,0.4183102077907986,0.542653547014509,0.4270913018120659,0.3873291984437004,0.4503417121039496,0.5024942549448165,0.4611512502034505,0.4104156009734623,0.5504753112792968,0.5229465545169891,0.5524109734429253,0.4270532032800099,0.7428373548719618,0.544148908342634,0.743176015218099,0.4145133366660466,0.9229849921332464,0.5128968253968254,0.9216952853732638,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.4679784381200397,0.2467201656765408,0.5463138156467013,0.2493200302124023,0.4064142136346726,0.3201955371432834,0.5683938162667411,0.3282638973659939,0.356204829140315,0.4169403500027127,0.5449418325272818,0.4332157982720269,0.3934036012679811,0.4447775099012587,0.5030173649863591,0.4614672766791449,0.4115350632440476,0.5513473510742187,0.5220598493303571,0.554341295030382,0.4301228841145833,0.7397582160101996,0.5516593327597966,0.7389880710177952,0.4154669867621527,0.9241378784179688,0.5248613630022322,0.9192634582519532,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.4751040504092262,0.2445698632134331,0.5497015090215773,0.2473747253417968,0.4110662066747272,0.3165768093532986,0.5688925606863839,0.3265371322631836,0.3630651080419146,0.4162117852105034,0.5518785749162947,0.438455581665039,0.4022215828062996,0.4426164415147569,0.5157695951915923,0.4664839850531684,0.4141272166418651,0.5490269131130643,0.5225133986700149,0.5533059861924913,0.4324582054501488,0.7354482862684462,0.5616721985832093,0.7354804144965278,0.4166587224082341,0.9218145582411024,0.542193603515625,0.9176537407769098,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.4878644670758928,0.2353932910495334,0.5506426130022322,0.2383799658881293,0.4151007758246527,0.3112797419230143,0.5660261850508432,0.3223401387532552,0.3698255266462054,0.422103034125434,0.5578263055710565,0.4468171013726128,0.4269164070250496,0.4453699747721354,0.5232553149026538,0.4767276763916016,0.416209484281994,0.5473075442843967,0.5213924831814236,0.5521824730767144,0.4370103624131944,0.737224833170573,0.563965328156002,0.7362169901529948,0.4227229527064732,0.9194387647840712,0.5559911818731399,0.9148084004720052,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4914911663721478,0.2423465304904513,0.5614850241040427,0.2439854515923394,0.4242157951233879,0.3125351799858941,0.5731947157118056,0.3245965321858724,0.3857547820560515,0.4171165042453342,0.5668628510974703,0.4466107262505425,0.4221902998666915,0.4535057915581597,0.5378042554098462,0.4834922790527344,0.4226981511191716,0.5461027357313368,0.5275650266617063,0.55233154296875,0.4346975659567212,0.7335034688313802,0.579723152281746,0.7363304985894097,0.4224296448722718,0.9214313083224828,0.580898660326761,0.9204153272840712,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533271910652282,0.2483286327785915,0.4256724039713541,0.3218980577256944,0.5720101492745536,0.3287128660413954,0.3980145651196676,0.4357716878255208,0.5767768980964781,0.4516800774468316,0.4263548835875496,0.4595111846923828,0.5365851992652529,0.4812579260932074,0.4223465692429315,0.5596757253011068,0.5285297696552579,0.563565911187066,0.434706043061756,0.735663096110026,0.5914061531187996,0.7375947740342882,0.4174609956287202,0.9232635498046876,0.6038460867745535,0.9266799926757812,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561685229104663,0.2518591986762152,0.4309779575892857,0.3258115768432617,0.5727193681020585,0.3319141811794704,0.4111054920014881,0.4366772969563802,0.5833802722749256,0.45626343621148,0.4426480247860863,0.4544293721516927,0.5392997620597718,0.485295910305447,0.4221451047867063,0.5600276099310981,0.5257781982421875,0.5622209337022569,0.4401539636036706,0.7346581353081597,0.5955675397600446,0.7312618679470486,0.422571285187252,0.91825680202908,0.6197627476283483,0.9183042738172744,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717074924045139,0.2461077796088324,0.4363652789403522,0.3185532463921441,0.5811350988963294,0.3303799311319987,0.4181019616505456,0.4192768944634331,0.5849843343098958,0.4570273081461588,0.0,0.0,0.5481293693421379,0.5074941847059462,0.4285733661954365,0.5499031914605035,0.5366608150421627,0.553257327609592,0.4385800316220238,0.7405047098795573,0.59840819343688,0.7354738871256511,0.4267873128255208,0.9079588148328992,0.6389947800409226,0.9037450154622396,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615677606491816,0.2456622229682074,0.4425276498945932,0.3278393215603298,0.5803861103360615,0.3265598932902018,0.4259419274708581,0.4392462836371528,0.6041410900297619,0.4499575720893012,0.0,0.0,0.5626438685825893,0.508917956882053,0.4402965727306547,0.561956278483073,0.5453825451078869,0.5599998474121094,0.4344491141183035,0.7369639078776041,0.6129661438957094,0.725377909342448,0.4171149844215029,0.918720245361328,0.6526457771422371,0.911792500813802,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658454531715029,0.2497135162353515,0.4522791786799355,0.3325475480821397,0.5863277859157986,0.3320288764105902,0.4396860758463541,0.4394490136040581,0.6130771697513641,0.4520497639973958,0.0,0.0,0.5750250922309028,0.5157998402913412,0.4484516446552579,0.5629302554660374,0.5515117826915923,0.5614746941460503,0.4322586786179315,0.7380646599663628,0.6150521414620536,0.7289803398980035,0.4190780397445436,0.915843031141493,0.6664616660466269,0.9119113498263888,8
