frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
109,0.5640528418801047,0.3378445095486111,0.5745517123829235,0.3300028059217665,0.5649196017872203,0.3283717685275608,0.5941354578191583,0.3382029003567166,0.0,0.0,0.6010627746582031,0.3857539282904731,0.5157507116144354,0.3865448421902127,0.5622043176130815,0.3590315500895182,0.4087769334966486,0.3805498335096571,0.4889209487221457,0.2848107020060221,0.4138331413269043,0.3178037007649739,0.5052103996276855,0.5918882581922743,0.4488235386935147,0.5899654388427734,0.5371986302462491,0.7443858676486546,0.4904260201887651,0.7489211188422309,0.49059720472856,0.8936786227756076,0.4440240859985351,0.9071756998697916,8
110,0.6186436739834872,0.3495050854153103,0.6263859922235663,0.3421024322509766,0.6119992949745872,0.3369336446126302,0.0,0.0,0.5836430896412242,0.335260984632704,0.6008898128162731,0.3860855526394314,0.5053358511491255,0.3842934502495659,0.5643678578463468,0.3784276326497396,0.415185191414573,0.400272962782118,0.47008770162409,0.2956172731187608,0.419900894165039,0.3291443294949002,0.515145561911843,0.586238521999783,0.4509577317671342,0.5855931176079644,0.5516583702780984,0.7415006001790364,0.4904605692083185,0.7468438890245226,0.4869445020502264,0.8900680541992188,0.4502685286782004,0.9068830702039932,8
111,0.6140130649913441,0.3559316847059461,0.6221702315590598,0.3482770919799804,0.6078567938371138,0.3430758158365885,0.0,0.0,0.5847777886824175,0.3389380560980903,0.5947761102156206,0.3923820495605469,0.5181383219632235,0.388350592719184,0.5658454461531206,0.3955729166666666,0.4454492655667392,0.4120003594292534,0.4956139651211825,0.3412075678507487,0.4361895647915927,0.3743661244710286,0.5003115047108043,0.5883629692925347,0.4482261484319513,0.586940680609809,0.5498227639631792,0.7348704020182292,0.5119328932328657,0.7441991170247396,0.488452824679288,0.8803476969401042,0.460131818597967,0.9060995313856336,8
112,0.6056797721169211,0.3628133985731336,0.6134359619834207,0.3548936420016818,0.5986661044034091,0.3493070814344618,0.0,0.0,0.5716008273037997,0.3418073654174804,0.587025685743852,0.3968695322672526,0.5061497688293457,0.3968308766682942,0.5642014416781339,0.4293646070692274,0.4462251229719682,0.4547283172607422,0.4967374368147416,0.4056365966796875,0.4644185413013805,0.432443110148112,0.5043641437183727,0.5842011345757379,0.4513250264254483,0.5851696014404297,0.5486321449279785,0.732137468126085,0.5135548331520774,0.7436692131890191,0.4755031845786355,0.8817204793294271,0.4642666469920765,0.9088287353515624,8
113,0.610660813071511,0.3692159016927083,0.6130222407254305,0.3588103824191623,0.6010937257246538,0.355669911702474,0.0,0.0,0.5655412673950195,0.3446121215820312,0.5818801359696821,0.4046614752875434,0.5055826794017445,0.3931894938151041,0.5783361955122515,0.4950996398925781,0.4710095145485617,0.4811987982855902,0.5486018440940164,0.49925537109375,0.5200308452952992,0.509208255343967,0.5039707530628551,0.5896084255642361,0.4548860029740767,0.5858721839057075,0.5384179895574396,0.7382677714029948,0.5200633569197222,0.7380263434516059,0.4834085377779873,0.887012227376302,0.472308332269842,0.8930708143446181,4
114,0.6044752814553,0.372846688164605,0.0,0.0,0.5992791869423606,0.3598388248019748,0.0,0.0,0.559528567574241,0.3462043338351779,0.5633180358193137,0.3959481557210286,0.4971939000216397,0.3997359381781684,0.5889229340986772,0.4632335238986545,0.4974041418595747,0.4992696974012587,0.6115397973494097,0.5417544894748264,0.5616354942321777,0.5594706641303169,0.4912621758200906,0.572904290093316,0.4533843127163974,0.5755711025661893,0.5222130688753995,0.7214864095052084,0.5251241597262296,0.7295541551378039,0.4478368759155273,0.8686554802788629,0.4952805692499334,0.8836886935763889,8
115,0.6003074645996094,0.3820795694986979,0.0,0.0,0.5972633361816406,0.3699406941731771,0.0,0.0,0.5686539736661044,0.3546756320529514,0.5355162187056108,0.395193862915039,0.5195941925048828,0.4047781626383464,0.5688202164389871,0.4741996341281467,0.5268647887490012,0.5082260979546441,0.6259386322715066,0.5421137915717231,0.6034049987792969,0.5734156290690104,0.4686714085665616,0.5696735382080078,0.4626812934875488,0.5758605109320747,0.5006454207680442,0.7168671502007379,0.5347007404674183,0.730741458468967,0.4594811526211825,0.8679163614908855,0.500383810563521,0.8886454264322917,8
116,0.5932012037797407,0.3918273501925998,0.0,0.0,0.5930740183049982,0.378670416937934,0.0,0.0,0.5654099204323508,0.359314219156901,0.4826508868824352,0.3866081661648221,0.5385600870305841,0.4059403313530816,0.5015133077448065,0.463875240749783,0.5667491392655806,0.5061715867784288,0.0,0.0,0.6277829517017711,0.5588280571831598,0.4346874843944203,0.5680477990044488,0.4740334857593883,0.5759536319308811,0.4877091754566539,0.719994862874349,0.5365943908691406,0.729917483859592,0.4613805684176358,0.8641182793511285,0.5098309950395064,0.8837035285101996,8
117,0.5830552794716575,0.3987055460611979,0.0,0.0,0.5827071883461692,0.3884800381130642,0.0,0.0,0.5648800243030895,0.3818472968207465,0.4811695705760609,0.3714303758409288,0.5565184679898348,0.438608890109592,0.4797185117548162,0.3197177463107639,0.596077485518022,0.5042616950141059,0.5449197075583718,0.3102242151896159,0.6155487840825861,0.5028228335910373,0.436578707261519,0.5708850436740451,0.4869813052090732,0.592107688056098,0.484370318326083,0.7106114705403646,0.5317201614379883,0.7230751037597656,0.4592113494873047,0.8603683471679687,0.5233019048517401,0.8721990797254774,5
118,0.5961852940646085,0.413361824883355,0.0,0.0,0.5956500226801092,0.4018787384033203,0.0,0.0,0.5648006092418324,0.3877737681070963,0.4693352959372781,0.3825709872775608,0.5513384558937766,0.434535895453559,0.4760915582830256,0.3511469311184353,0.5809157544916327,0.4716829935709635,0.5558844046159224,0.3413173039754232,0.5905579220164906,0.4301226298014323,0.4358228770169345,0.5704059600830078,0.4934893521395596,0.5883809407552083,0.4786995974454013,0.710583750406901,0.5393988002430309,0.724751451280382,0.4692206382751465,0.856238047281901,0.5394452268427069,0.8704099867078993,8
119,0.6041173067959872,0.4221212599012587,0.0,0.0,0.6005954742431641,0.4109422471788194,0.0,0.0,0.5644102530045942,0.3977502610948351,0.4664749232205478,0.3946608225504557,0.5611393234946511,0.4329193115234375,0.4462555105035955,0.3538094414605034,0.5998540358109907,0.4294793870713975,0.0,0.0,0.6035428047180176,0.3863424513075086,0.4379622719504616,0.5805195702446831,0.5007480708035555,0.5945548587375217,0.4737956740639426,0.7154257032606337,0.5451912446455522,0.7294503953721788,0.4741322777488015,0.8600897047254774,0.5437943285161798,0.8740196228027344,6
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5493612722917036,0.3805522918701172,0.0,0.0,0.5136899514631792,0.4073673248291015,0.5963932817632501,0.4403919219970703,0.4915711662986062,0.3531381395128038,0.5767688317732378,0.4231280432807074,0.5237923101945356,0.3364528232150607,0.5390827439048074,0.3535594092475043,0.4360061558810147,0.577658208211263,0.4947029460560191,0.586819839477539,0.4640339071100408,0.7144988165961371,0.5377821488813921,0.7241155836317275,0.460595737804066,0.8575475904676649,0.5381103428927335,0.8618363274468316,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5585989085110751,0.3697373284233941,0.0,0.0,0.5099018270319159,0.407186041937934,0.605530478737571,0.429420428805881,0.4599893309853293,0.3505132887098524,0.5657474344426935,0.3970689561631944,0.5007441694086249,0.3041793611314561,0.5287552313371138,0.3355106353759766,0.4326544674960049,0.582736078898112,0.4993882179260254,0.5854744805230034,0.4501365748318759,0.7288335164388021,0.5356028296730735,0.7239067925347222,0.4574690732088955,0.8676177978515625,0.5469524210149591,0.8579054090711805,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5508424585515802,0.3758158365885417,0.0,0.0,0.5091961947354403,0.4122589111328125,0.5985114791176536,0.4375517103407118,0.4676294326782226,0.3455898920694987,0.5774019414728339,0.4046753777398003,0.4814181327819824,0.2806939019097222,0.5298004150390625,0.3087098863389756,0.4392780390652743,0.5919102138943142,0.5017982829700817,0.5975411732991537,0.4549991000782359,0.7349249098036025,0.5312949960882013,0.7380062527126736,0.4599574695933949,0.8678087022569444,0.5428121306679465,0.8669761657714844,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5609428232366388,0.3643182542588976,0.60860521143133,0.3730726030137803,0.5064724575389515,0.3983888414171007,0.6130449988625266,0.4199418809678819,0.448741696097634,0.3291409386528863,0.5997830304232511,0.3818815867106119,0.4736211083152077,0.2693840238783094,0.5746923359957609,0.3151865429348416,0.4351336739280007,0.5777325100368924,0.5063229474154386,0.5796935187445746,0.4411721663041548,0.728497060139974,0.5277052792635831,0.7210617065429688,0.4593150832436301,0.8595785352918837,0.5517718575217507,0.8445694817437066,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5643261996182528,0.3485331217447917,0.6199450926347212,0.3583465152316623,0.5087378675287421,0.3913495381673177,0.6093001799149946,0.4163523779975043,0.441288254477761,0.3156397925482856,0.5701549703424628,0.3668436262342665,0.4593037258494984,0.25960939195421,0.5247217091647062,0.2874826219346788,0.430417234247381,0.5784590827094184,0.499406251040372,0.5815279642740886,0.438808181069114,0.7319591098361545,0.5206358649513938,0.725055185953776,0.4627605785023082,0.866078355577257,0.5472928393970836,0.8524553934733073,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5696496096524325,0.3349491119384765,0.6269369558854536,0.3557547251383463,0.5120788054032759,0.3679478963216145,0.6199982383034446,0.4366050296359592,0.4521663839166814,0.3155468410915799,0.6326965852217241,0.5122667100694445,0.4683343280445445,0.2662990358140733,0.6719366420399059,0.4983131408691406,0.4329314665360884,0.5662978702121311,0.5026737993413751,0.5847741868760851,0.4426718625155362,0.7221015082465277,0.5203219327059659,0.7193923950195312,0.474195350300182,0.8737723456488715,0.5479088696566495,0.8475484212239583,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.572532133622603,0.3405127207438151,0.0,0.0,0.5095269029790704,0.3856847974989149,0.6054273085160689,0.4011924743652343,0.4310362555763938,0.3403328789605034,0.561210112138228,0.3624605814615885,0.4566165317188609,0.2907759772406684,0.5264208533547141,0.28066652086046,0.4369908679615367,0.5682639651828342,0.5017059933055531,0.5704878913031683,0.444803541356867,0.7273279825846354,0.5225314227017489,0.7253213670518663,0.462930679321289,0.8637295193142361,0.552256627516313,0.8590379503038195,8
127,0.58007305318659,0.3194378534952799,0.0,0.0,0.0,0.0,0.5748755715110085,0.3323854022555881,0.6033761284568093,0.335850715637207,0.5098810195922852,0.3896927727593316,0.6000198450955477,0.3927916208902994,0.43726769360629,0.3584537082248263,0.5648857896978204,0.3569914923773871,0.4650265086780895,0.3038302527533637,0.524230263449929,0.2929428100585937,0.4332767833362926,0.570923572116428,0.494677717035467,0.5676934136284723,0.4338944608514959,0.7342821756998698,0.5193446332758124,0.7258875528971355,0.4596798636696555,0.8705741882324218,0.5546947826038707,0.8628785027398004,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5737479816783558,0.330223274230957,0.6083293828097257,0.3360269546508789,0.5042273348028009,0.3814771864149305,0.5962693907997825,0.3924298180474175,0.4306394837119363,0.3595280541314019,0.5414048108187589,0.3697040557861328,0.484577785838734,0.3203304714626736,0.5142644535411488,0.3175195482042101,0.4330559210343794,0.5616118537055121,0.4973073005676269,0.5623577541775173,0.4328722953796386,0.7260367499457465,0.523625373840332,0.723661126030816,0.4620054851878773,0.8679931640625,0.5635868419300426,0.8674432542588976,8
