frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
76,0.6015095896535105,0.4771585755429025,0.0,0.0,0.5992861661044034,0.4683840476860434,0.0,0.0,0.5616439885391301,0.4642788644564354,0.4995465629544609,0.4820519916081832,0.5132682767265286,0.5153860318458686,0.0,0.0,0.5296291334804518,0.6111384504932468,0.5467208267806413,0.6212151478912871,0.5721382042030235,0.6694288868015096,0.4136493567264441,0.6319063348285222,0.416442111457065,0.6467298604674259,0.4682538251340131,0.7627132092492055,0.4455126807803199,0.800032327942929,0.4625903042879971,0.8763030488612288,0.4098324466061282,0.9364190570378708,8
77,0.5989338928486878,0.4791413388009798,0.0,0.0,0.5975049832166531,0.4702496544789459,0.0,0.0,0.5619051714480181,0.4644804873708951,0.503207912692776,0.4840420480501853,0.5105522122734036,0.5139962923728814,0.507516538942015,0.5529781018273305,0.5260571566495028,0.6105383921477754,0.549417933344325,0.6333125227588718,0.5703967866443452,0.6708799717789989,0.4167509533110119,0.6335974741790255,0.4157840679218242,0.6473317291777013,0.4710884259376691,0.7630750753111758,0.4457592984814664,0.7996803413003178,0.4627719565387412,0.8746303752317267,0.4109643052666734,0.9352523545087394,8
78,0.5971535026253044,0.4790923555018538,0.0,0.0,0.5950039950284091,0.470245361328125,0.0,0.0,0.5583653966069737,0.4651234254998675,0.5088178626386635,0.4870241326800847,0.5050342113940747,0.515109821901483,0.5136926163842668,0.5531816385560117,0.5213249834068926,0.6092429985434322,0.5498620896112352,0.6346297441902807,0.5677734639221456,0.6703159138307733,0.4216309584580459,0.6351621466167903,0.4136369713457116,0.6479879605568062,0.473175709381764,0.7656629659361759,0.4450790273162709,0.7995941679356462,0.4620107014973958,0.8775168208752648,0.411997939601089,0.9336400953389832,8
79,0.5952982716746145,0.4780025676145392,0.0,0.0,0.5922039081523944,0.4692483675681939,0.0,0.0,0.5549513911788082,0.4642986232951536,0.5214986429586039,0.4917642884335275,0.4986216227213542,0.5147065243478549,0.535689944312686,0.5633289919061176,0.5193763501716383,0.6101391808461335,0.5615221163927219,0.6503935215836865,0.568450201125372,0.6741171109474311,0.4310540533685065,0.6380234023271981,0.4110443973954106,0.6490002648305084,0.4786752477868811,0.7678642660884534,0.4456053564558813,0.7998892056739937,0.4639752210476698,0.8800530902409958,0.4126238141741071,0.933171469478284,8
80,0.5940767098298837,0.4790737863314354,0.0,0.0,0.5911921381434321,0.4710369562698623,0.0,0.0,0.5537331321022727,0.4669205487784693,0.5243946752506933,0.4918512376688294,0.4942387832707657,0.5165425446073888,0.5406169148234578,0.5605137711864406,0.5127250374137581,0.6096327442233845,0.5591496719426406,0.6499023954747087,0.5641315674885011,0.6748896194716631,0.4345117874475784,0.6372717388605668,0.4094527273467093,0.6501111046742585,0.4839849100484476,0.7595230361162606,0.4467747015354437,0.7986425884699417,0.4680794720009807,0.8701545327396716,0.4143411215249594,0.9343576204978814,8
81,0.5930922206862148,0.4763918084613347,0.0,0.0,0.5888482956659227,0.468634033203125,0.0,0.0,0.5501539552366579,0.4668797379833156,0.5306519347351867,0.4917819265591896,0.4901714572658786,0.5195605261851165,0.5460771833147321,0.5599201267048464,0.5087945781228862,0.6167651160288665,0.5576532537286932,0.6543830483646716,0.5611975863898472,0.6811670852919757,0.4385703611167478,0.6327724650754767,0.406340826125372,0.646976794226695,0.4930851923954951,0.7516327421543962,0.4490941365559895,0.7921868275787871,0.4716852361505682,0.8665456998146186,0.4151768209614279,0.9312396550582628,8
82,0.5907148220838406,0.4767617953025688,0.0,0.0,0.5845573392265286,0.4675265037407309,0.0,0.0,0.5451381732891132,0.4613323147014036,0.5439074958041633,0.4962820796643273,0.4812837741075656,0.5152824272543697,0.5581920673320819,0.57318627308991,0.4941641407095509,0.6113222283832097,0.5677300655480587,0.662867193706965,0.5615797166700487,0.6803073171841896,0.4498977000579173,0.6369522870597193,0.4026770653662743,0.6501159150721663,0.490282628443334,0.7486227779065149,0.4394529598615902,0.794212884418035,0.4724694454308712,0.8588187007580773,0.4125481147270698,0.9347068657309322,8
83,0.5848882765997023,0.4785832291942531,0.0,0.0,0.5786909623579546,0.4678657661050053,0.0,0.0,0.5381275523792614,0.4590597379005561,0.5458960264792174,0.5007064043465307,0.4706979726816153,0.5114897129899364,0.5558556230553301,0.5802025746490995,0.4806207764200318,0.6083734544657045,0.5589174212831439,0.6664065603482521,0.5490766252790179,0.6794998427568856,0.4551003856576366,0.6384569588354079,0.3998723215871043,0.6480689097259005,0.5000650645334483,0.7512547379833157,0.4405919525014373,0.7896811792405986,0.4688226609002976,0.8595172946735964,0.4134840201505851,0.9292299432269596,8
84,0.583346346240023,0.4793370133739407,0.0,0.0,0.577616836085464,0.4680495439949682,0.0,0.0,0.5358511194006189,0.4579843294822563,0.547448426614076,0.5036485057766155,0.462777736383083,0.5080339334778866,0.5571508366308171,0.5843546204647776,0.4645940607244318,0.6027778237552966,0.553789014940138,0.667469089314089,0.5347085597711209,0.6765980348748676,0.4600690701307156,0.6398240946106991,0.3989883687073018,0.6470342603780456,0.5037460987702077,0.7532930018538135,0.4385702950613839,0.7878865904727225,0.4693066485516436,0.8619501146219545,0.4151663511862486,0.9277211334745764,8
85,0.580528754692573,0.4806110446735964,0.0,0.0,0.57513004980046,0.4694906978283898,0.0,0.0,0.5304952514119995,0.4599416959083686,0.5474806286039806,0.5091386698060116,0.4548962415554823,0.5068594205177437,0.5596073035037878,0.5861052949549788,0.4519677430520326,0.5962566311076536,0.5390974102598248,0.6647525076138772,0.5137434459867931,0.6670681193723517,0.4671705832213034,0.6440656758971134,0.4022049016250676,0.6477378715903072,0.5059543956409801,0.7595635365631621,0.4322873070126488,0.7874424821239406,0.4632053457813345,0.8672731561175847,0.4118930767108867,0.9228524935447564,8
86,0.5790417823956643,0.4805534750728283,0.0,0.0,0.5735002658067844,0.4693246615135064,0.0,0.0,0.5289291447891301,0.4599857136354608,0.5488578168860762,0.5106491864737818,0.4510371550853118,0.5071453547073623,0.5577455330720712,0.5878482107388772,0.4367785763430905,0.5951596017611229,0.5298121398661559,0.6559146169888771,0.4973752240597944,0.6552488165386653,0.474808102562314,0.6468898967161016,0.4063554904161593,0.6508216987221928,0.5058410116088339,0.7579673637778072,0.4250394812910071,0.788096334166446,0.4679248694217566,0.8685606875662076,0.4122465059354708,0.9276597879700742,1
87,0.5761737245501894,0.4812939660023835,0.5888078697832115,0.4753205897444386,0.5701846168154762,0.4686557058560646,0.0,0.0,0.5272828469544778,0.4576158426575741,0.5488378021108123,0.5175828319484904,0.447210964186367,0.5013466010659428,0.5483071463448661,0.6005312644829184,0.4187674914603626,0.5845803470934852,0.5088058735901143,0.6429366289559058,0.4768837602623613,0.6365988521252648,0.4685545091505174,0.6503224001092426,0.3976627696644176,0.6489878509004238,0.5081111693279051,0.7610399666479079,0.424885605320786,0.7826663259732521,0.4676359762877097,0.8706169516353284,0.4104412128398945,0.9220829333289194,8
88,0.5761348839962122,0.4814489849543167,0.5899122494123715,0.4751628811076536,0.5690249488467262,0.4683802717823093,0.0,0.0,0.5267933767079275,0.4577612925384004,0.5495614716500947,0.5225015931210275,0.4469206178343141,0.4975931975801112,0.5279262592266132,0.6019570043531515,0.401001009590182,0.5671971725205244,0.4699429268444771,0.6184050479177702,0.4531068678026075,0.6141254489704714,0.471594509108242,0.6573468224476959,0.3992123954739922,0.6527949963585805,0.5076966058640253,0.7653683937202066,0.4225452307498816,0.7829283633474576,0.4711427234468006,0.8711420608779131,0.408856742825859,0.9199805308196504,8
89,0.5759145893575826,0.4818112130892479,0.5898331811417749,0.4755889892578125,0.5686792150720373,0.4689839508573887,0.0,0.0,0.527148523371973,0.4590013924291578,0.5516933754925087,0.5206247103416314,0.4407896231779288,0.4985757601463189,0.5243190418590199,0.5881458864373675,0.3818915561164096,0.5618712344412077,0.4542452989718614,0.5927391957428496,0.4492254215917546,0.5907095181739936,0.4747793024236506,0.6568741103350106,0.3971011339327989,0.6542761851165254,0.5118437928038758,0.7688523114737817,0.4197435255174513,0.7895068152476166,0.4692991512678402,0.8737452620166843,0.4069698053004937,0.9242027153403072,8
90,0.5741961590655438,0.4814187259997352,0.5888970445244859,0.4764406365863347,0.5680315422289299,0.4686444815942797,0.0,0.0,0.52550136681759,0.4576292910818326,0.5542975751868574,0.5164373882746293,0.4337120551567573,0.4983343092061705,0.5386161639060809,0.5675696421477754,0.372503899908685,0.5523309739969544,0.4487557349266944,0.5595999507580773,0.4271726732130174,0.5625082759533898,0.4766881703298329,0.6537786451436706,0.3925658056746313,0.6527581683659958,0.519067838594511,0.7696018025026483,0.4164193223565172,0.7946819240764036,0.4735590286585159,0.8694207660222457,0.4088633153345677,0.9265939486228814,2
91,0.5761733282180059,0.4818038681806144,0.5889955330720712,0.476812899314751,0.5704576896898674,0.4692997819286282,0.0,0.0,0.5234625019552388,0.4598145048497087,0.5506278364173262,0.5116963532011388,0.427681101349009,0.5003506418001854,0.5332448389623072,0.5493023371292373,0.356150771632339,0.5449703410520392,0.4323153805423093,0.528004740052304,0.3763218008594595,0.5205891237420551,0.477751958937872,0.6522915597689354,0.392469529981737,0.6533132779396187,0.5157005343086276,0.7704722776251324,0.4113585567061519,0.7960048869504767,0.4661441158938718,0.8716339628575211,0.4074876463258421,0.9267651574086336,8
92,0.5763799493963068,0.4799263129800053,0.5880802699497768,0.4751725019034692,0.5713411801821225,0.4673943988347457,0.0,0.0,0.5221286129641842,0.4584158170021186,0.5410528141698796,0.5100853354243909,0.4232872306526481,0.5005947307004767,0.5205349282268837,0.5336172847424523,0.3472900390625,0.5392152947894597,0.4149481042639001,0.4997856010824947,0.3670035027838372,0.5108051881951801,0.4727496853122463,0.6534558829614672,0.3903429766237993,0.6558326850503178,0.5158725094485592,0.769169177039195,0.4132222427434219,0.7976905434818591,0.4674310064935065,0.8710481288069386,0.4075386740944602,0.9302241955773304,8
93,0.576968172411898,0.4763603081137447,0.5887914880529627,0.471639756024894,0.5718221292867289,0.4645294706700212,0.0,0.0,0.5251467816241375,0.45880323507018,0.5455615881717566,0.5088992361295022,0.4259655114376183,0.5025123725503178,0.5225481636080391,0.5217994819253178,0.3419092682016876,0.5308374437235169,0.4074791251838981,0.480259575278072,0.3571426259490834,0.4891736046742584,0.4761791476955661,0.6531031721729343,0.3926803456756459,0.6567309363413665,0.5170709188882406,0.7664211467161017,0.4133363533845711,0.797330280885858,0.4677263069978524,0.8679947158037606,0.4075677384545793,0.9292001497947564,8
