frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.5716275815610532,0.1210791518568326,0.5671373874651463,0.1038495388776896,0.5595624005353009,0.1068656964009034,0.0,0.0,0.5265987922848274,0.1198955514577514,0.5356793130688394,0.195093506541332,0.52605173643992,0.1992831523191995,0.573028564453125,0.2755141018489219,0.6002488056015888,0.2754209934000196,0.6309989132865109,0.2246026406741009,0.6562616110650779,0.2090780801613237,0.521551575323548,0.4422953088856276,0.5004137341020886,0.443932218924581,0.5581282798690025,0.6475837323918688,0.4803405658965962,0.6465058992694876,0.5528575242167771,0.8397859541397521,0.4055830316511469,0.8276761870144466,8
158,0.5728924683850221,0.1193833803997359,0.0,0.0,0.5606779875578703,0.1056099470767229,0.0,0.0,0.5277437152284564,0.1216440893418296,0.536680793120002,0.1995630956894858,0.526530410304214,0.2037296614833384,0.574162184590041,0.2900602884132769,0.5987144495903041,0.287409649214931,0.6406755029954493,0.2462238333078736,0.6636487658979114,0.2306705240430778,0.521620882079256,0.443973690437871,0.5003474071772411,0.4459505134454652,0.5563944806956281,0.6483353343089866,0.479623865198206,0.6484427851671614,0.5516470449942129,0.8405143695170653,0.4029138995340777,0.8296202760834933,8
159,0.572975749519939,0.1196520714786465,0.5695403641723222,0.1027484126597143,0.5606271763040562,0.1056222862371519,0.0,0.0,0.5278422551524358,0.1208318678360411,0.5430660568905198,0.2025808408939638,0.5249044501821601,0.2042163230853373,0.5844834966691657,0.2964185149975995,0.5978817923703178,0.2957258384320989,0.6502309471669824,0.2568385161501069,0.6637271662753841,0.250804879811889,0.5251730459707754,0.4444329458907995,0.4992023814808238,0.445184121584759,0.557891845703125,0.647558542603221,0.4797803063183922,0.6468751363914106,0.551091923055424,0.8380048528063897,0.4059296938706728,0.8286509593771823,8
160,0.5736203691373369,0.1183789429051916,0.5708405979554662,0.1011834277787022,0.5614024974681713,0.1040895025157395,0.0,0.0,0.5289298420401936,0.1190202276133958,0.5419116293139731,0.1995409533964189,0.5259959930522675,0.2052148147668252,0.5738374857790141,0.3005808824933441,0.5947219386245265,0.3069184798768112,0.6355356030191235,0.2814477249230752,0.6592532071200284,0.2778973499489896,0.5244366681134259,0.443215865662644,0.499795984338831,0.4455078380733895,0.5586541686395202,0.6471004805751353,0.4795136114563604,0.6486968994140625,0.5497335311941025,0.8385326023208363,0.403242143316301,0.8333118801010387,8
161,0.5741952709878735,0.1172945139794376,0.5719687208182082,0.1001163354799068,0.5618989475648412,0.103437807306897,0.0,0.0,0.5296183370981955,0.119289941627886,0.5445405594026199,0.1986762957865965,0.5249381530967224,0.2065061856914499,0.5702548043093697,0.302074858596205,0.5902028196187131,0.311150939770917,0.6322939580538457,0.2953536177480687,0.6622483995225694,0.2938303388030835,0.52622728957873,0.443596525565206,0.4992806791055082,0.4467308428034436,0.5592937019938973,0.6483340556395121,0.4796078357632313,0.6498826522400926,0.5488090643577704,0.8368892563121945,0.4029839769356981,0.8314253311583449,8
162,0.5746318162089646,0.1167554482401416,0.5733081547900883,0.099574893546504,0.5619291568846012,0.1028699821600035,0.0,0.0,0.5294274224175347,0.1189474393535592,0.5482483423920191,0.20000242520977,0.5233018149430503,0.2062363224988543,0.5661998710247002,0.3079093208526099,0.5819828020603167,0.3132895144670369,0.6252011899594907,0.317715245252215,0.6547983086069024,0.3142986191051632,0.5289720220597907,0.4431659123085064,0.4989197599366056,0.4453088771031555,0.5602289578730009,0.6493431389664804,0.4798520791410195,0.6472814975504103,0.5484665893143676,0.8377128046984114,0.404440574774437,0.8273609523666637,8
163,0.5760977388632418,0.1162274536473791,0.5746201023910985,0.0991359476270622,0.5632765028211806,0.1025681841972819,0.0,0.0,0.5302814008410932,0.1189055948950058,0.5523605603561659,0.1997405963237059,0.5219584763652146,0.2060577776178967,0.5718924268728957,0.3059672137212487,0.5782103361906828,0.3152418722653522,0.6298078543409354,0.3176354988993213,0.6545766194661459,0.3227589569944243,0.5312645395195444,0.4415709852506329,0.4981114551274463,0.4432457012837159,0.5602717030329335,0.6496826257119631,0.4802244552458175,0.645254337587836,0.5475296380142571,0.8405977387668034,0.4054840293396201,0.8254456759831093,8
164,0.5760870011968645,0.1143777303855512,0.5750388713798138,0.0971080417739612,0.5631208323469066,0.1009975412038451,0.0,0.0,0.5310618596446233,0.1187495759079576,0.5548896661109796,0.2008700024482258,0.5207975753630051,0.2059534594999345,0.5678996076487531,0.310555250285058,0.5673821446068761,0.3169508140180364,0.6282596267032302,0.3344848675434815,0.6471296111341277,0.3412868563689333,0.5331575027619949,0.4427184206147433,0.4980643429740109,0.4437639460217353,0.5610209249888205,0.6522662200075288,0.4803382025824653,0.6446997786367406,0.5474016080400358,0.8431959951390101,0.4043430110019465,0.822814259449197,8
165,0.577102147368871,0.1170131747283083,0.576562078713568,0.100109760987692,0.5646909977049137,0.1030015892156675,0.0,0.0,0.5322402286208439,0.1191929438926654,0.553359471587621,0.2019494552186081,0.5209584348530881,0.2072640957113085,0.5619363495797822,0.3144089256584977,0.5677957759561764,0.3218534032725755,0.6188660181732691,0.3464778495234484,0.64930981979627,0.3513202347568959,0.5324781527021517,0.4407768462623297,0.4983056065209385,0.4419302913729705,0.5610380333280723,0.650352904250502,0.4800685792659669,0.6423666330689158,0.5472383852358218,0.8420829559837639,0.4060371219108402,0.8223759315533345,8
166,0.5780530216717961,0.1166874123685186,0.5771541916561448,0.0994251613510387,0.5656333949028041,0.1028802328269574,0.0,0.0,0.5330456049755367,0.1196251235194712,0.5535193035498212,0.2008737745231756,0.5215537845084964,0.208767491345965,0.5642385771780303,0.3143646410723638,0.5681989265210701,0.3268615680033934,0.6243930906559081,0.3560096911211919,0.6499380503439341,0.3631213736933703,0.5320323083537195,0.4390007317399179,0.4983241020228325,0.4411205099947625,0.5607290556936553,0.6493540502793296,0.4797550291324705,0.6426784153091175,0.5474678322120949,0.8419013849183834,0.4049578579989346,0.8228542391814333,8
167,0.5794678761902883,0.1193395859702339,0.5774423104745371,0.1015167129772335,0.567292287293508,0.1053978690887962,0.0,0.0,0.5341671516598274,0.11970063960752,0.5529645926221854,0.1974528648333842,0.5236473211937079,0.2103247189654984,0.5649865661004577,0.3083854547426021,0.5694584702000474,0.3311256110335195,0.6173423998283617,0.3622836320759864,0.6411047527685712,0.3750298782433877,0.5342820806535407,0.436940667349533,0.5026845707235111,0.4402803389053771,0.5587494718506681,0.6474398820759864,0.4815899884259259,0.6413737035996421,0.5464797100234112,0.8418760672627881,0.4084919373997133,0.8200132060983327,8
168,0.5796331540502683,0.120327528628557,0.5776290636672716,0.102980032979443,0.5677048911149253,0.1061291934391639,0.0,0.0,0.5341231734664352,0.1189258404950189,0.5543261184435501,0.1985474059035658,0.5223003348918877,0.2090357775128753,0.5684392139165089,0.3094715779054098,0.5675390994910038,0.3303402948645906,0.6189798682627051,0.3685373487419256,0.63744089659617,0.3834956504779155,0.5358918058350431,0.4382945225891454,0.5028941864116425,0.4405870490899965,0.5595900924117477,0.6487552919867319,0.4821704389270307,0.6416206146751702,0.546491988981613,0.8404224758041637,0.4099609169494423,0.8180224029711505,8
169,0.5805432868726326,0.1191805621099205,0.5783518267801715,0.1016745540682829,0.5685075445207282,0.1051507875240048,0.0,0.0,0.5348823110663931,0.1196171744575713,0.5535545991326021,0.2004429268437391,0.5234957608309659,0.2112245612970277,0.5622879696213436,0.3153487477222634,0.5663145945128367,0.333902838509842,0.6082535560684975,0.3762022476622512,0.6336139717487373,0.3869700085517414,0.5361343024154304,0.4402504606619893,0.504241943359375,0.4424693784234244,0.5597124196062184,0.6500222829467092,0.482334124118792,0.6420477755242886,0.5468525485157565,0.8407502414127968,0.4093674939088147,0.8168730496028282,8
170,0.5813664394597011,0.1204523374248483,0.5792641687874842,0.1031974067901099,0.569685348356613,0.1060955750875632,0.0,0.0,0.5361543905855429,0.1191042575090291,0.5551884198429609,0.2000667209731799,0.5232560385758628,0.2104241568282995,0.5650659426294192,0.3150665453692388,0.5648698389329493,0.3363053945189748,0.6103588579479693,0.3789117909010562,0.6314473264546506,0.3937284160592702,0.5371617275456386,0.4389988137357062,0.5043059583464857,0.4407230142774528,0.5600253532229851,0.6513418698444047,0.48191576614123,0.642198402788386,0.5460748126611163,0.8419145978362866,0.4093861949162852,0.8169621302428858,8
171,0.5827398332281145,0.1195598580983764,0.5809770577684396,0.102613129429311,0.5710489806101379,0.1051414106145251,0.0,0.0,0.5366668701171875,0.1180994577248003,0.5580502391262889,0.2004857622711352,0.5220330748895202,0.2110205922046853,0.5693521210641572,0.3138907661651099,0.5625378644024884,0.3374541511748756,0.6137463091198443,0.3821048843128055,0.6294990308357008,0.3989395056356931,0.5389297433975169,0.4400085363974118,0.5036832250729956,0.4418154242318435,0.5606007688374631,0.6539857747168515,0.480744435731008,0.6460252474140189,0.5453303687098853,0.8420957426785091,0.4085001833109743,0.8192629680953212,8
