frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88,0.0,0.0,0.0,0.0,0.5281208303821829,0.416857660012167,0.0,0.0,0.5030269413203984,0.4108899476098233,0.3951569162445627,0.4117660272316854,0.4716802464300023,0.4684512279072746,0.0,0.0,0.4818847432677999,0.5765756575787654,0.0,0.0,0.4969579675695398,0.6130875884509478,0.3128577152014652,0.5822055503970287,0.3590128413050166,0.6056418497054303,0.370482168791495,0.7149738749519723,0.3814995454781221,0.759054365314421,0.3993572472652673,0.8347248515144723,0.3680637904575893,0.8948162141393443,8
89,0.5294690254407052,0.4276056008260758,0.0,0.0,0.529247297908797,0.4178088328877433,0.0,0.0,0.5007858555832189,0.4111690333632172,0.3949126638335622,0.4119889056096311,0.4688955453725961,0.4693508961161629,0.0,0.0,0.4819205706809467,0.578271484375,0.0,0.0,0.4971867376194769,0.6163216512711321,0.3144366924579327,0.582606481333248,0.3582655239454556,0.6062261862832992,0.36981690235627,0.7143377585489242,0.3772560091682406,0.7582633096663678,0.3999295915876116,0.8336502825627562,0.3677503145658053,0.8944392970350922,8
90,0.5272643260466747,0.4297781021868596,0.0,0.0,0.5273873465401786,0.4200018210489242,0.0,0.0,0.4998024182441907,0.4120091672803534,0.3935015891497825,0.411804699506916,0.4663139594780219,0.4679371317879098,0.0,0.0,0.4800838149074233,0.5759295354123976,0.0,0.0,0.4970889248690762,0.6139112628874231,0.309967544052627,0.5831151243116035,0.3534235412821228,0.6059771928630892,0.3662435790121337,0.7149214947809939,0.3754343445047791,0.7564011870837603,0.3971416766826923,0.8327423595991291,0.367618910122267,0.8899078869428791,0
91,0.5276120922940991,0.4302991022829149,0.0,0.0,0.527449946700435,0.420769263095543,0.0,0.0,0.4996841486557062,0.4139449322809938,0.3922013223389566,0.4084704539814933,0.4669317168630523,0.4746500484278945,0.0,0.0,0.4856732826093177,0.5918280929815574,0.0,0.0,0.5009207253927713,0.6190579773949795,0.3075972057524181,0.5812628073770492,0.3518225701300652,0.6076360983926742,0.3648043063097384,0.7128258877113217,0.3713792234986693,0.7568777615906762,0.3985139895708133,0.831414294633709,0.3666605407938416,0.8892752225281763,8
92,0.0,0.0,0.0,0.0,0.5284641251895891,0.4220616575147284,0.0,0.0,0.5014073298527644,0.4127459666768058,0.3917236328125,0.4240113305263832,0.4635071247925252,0.4710999035444416,0.394340571029719,0.5027530857774077,0.4800116011511275,0.585648883757044,0.0,0.0,0.511209732446915,0.625317132668417,0.3066644074715974,0.5898396976658555,0.3501972855229081,0.6118366679207223,0.3514585949125744,0.7146172195184426,0.370968018695985,0.7605666363825564,0.3914173950642456,0.8353576159868084,0.366296872987852,0.8970407954982069,8
93,0.0,0.0,0.0,0.0,0.5264122931511848,0.4239658043032787,0.0,0.0,0.5022008986700148,0.4142587880619237,0.3941209115388192,0.4235437612064549,0.4623429015442565,0.4715097896388319,0.3958795568445226,0.5020018030385502,0.4769040062313988,0.5882346731717469,0.4571013118757869,0.5718988637455175,0.5116870586688702,0.6303678919057377,0.3068323100442851,0.5895654396932634,0.3477900298960479,0.6120324807088883,0.3530900556962568,0.7129053835008965,0.3693789806994763,0.7605795438172387,0.3921073941520719,0.8321389620421362,0.3634168184720553,0.8973775894915471,8
94,0.5281126141111493,0.4355681872758709,0.0,0.0,0.5285425430689102,0.42621585032979,0.0,0.0,0.500591068477421,0.4163474411260886,0.4027408977131267,0.4171442250736424,0.4580155816270318,0.4702028368340163,0.0,0.0,0.4732545845674508,0.5867605240618596,0.0,0.0,0.499995863917983,0.6357500420242059,0.3094194852388822,0.5868037489594006,0.3415017320122911,0.6090888351690574,0.3595555064442393,0.7157009437435963,0.3630646646241128,0.7578453189036886,0.400132343445942,0.8317891605564806,0.3638389783027844,0.8895407754866803,8
95,0.0,0.0,0.0,0.0,0.5282351874606513,0.4286853727747182,0.0,0.0,0.50042970538576,0.4186282798892162,0.4015413780352135,0.4302388175589139,0.454693357586424,0.473474621381916,0.4063965235001001,0.510430157770876,0.4649194011758099,0.585042284355789,0.4700377188322745,0.5880375096055328,0.5078303857600732,0.6394661324923155,0.3105350536304516,0.591414604812372,0.3419964968503176,0.6125695400550717,0.3509046952803056,0.7121545009925717,0.3646915701282767,0.7597643242507685,0.3944990556318681,0.829876959128458,0.3618678557567107,0.8951805239818135,8
96,0.0,0.0,0.0,0.0,0.5238180195455586,0.4315950987768955,0.0,0.0,0.4983579754392743,0.4217626853067366,0.3988143585540436,0.4313365998815318,0.453416258424193,0.4768354572233607,0.4016332661275898,0.5122196385117828,0.46304930522765,0.5920772364882172,0.4667680062653817,0.5898364958215933,0.5090090014559009,0.6469799104284067,0.3074987222860147,0.5920645791976178,0.3396375048291552,0.6137491695216445,0.3534483577742244,0.7117199506915983,0.3642300895718864,0.7574547439325051,0.3994487720531421,0.8271537405545595,0.3592244801503835,0.8882412269467214,8
97,0.0,0.0,0.0,0.0,0.525596199454842,0.4337682004834784,0.0,0.0,0.4990095760359432,0.4232351334368596,0.4056155865009014,0.435937249855917,0.448271000341618,0.4789632328221055,0.4073851029951494,0.5243223096503586,0.455372066288204,0.5995868620325308,0.4667403671767685,0.5988791043641137,0.5037550594343807,0.6539221591636782,0.3126550471826351,0.5942862088563012,0.3372032249366844,0.6152925585137039,0.3547039940243676,0.7129822277631916,0.3611991798484718,0.7580602426997951,0.4038379375751202,0.825077594694544,0.3602495857210823,0.8860820832799693,8
98,0.5227061959850046,0.4466283579341701,0.0,0.0,0.52195069030091,0.4379303979091957,0.0,0.0,0.4920806884765625,0.4273974809490266,0.4232729398287259,0.4384717097047899,0.4348521809001545,0.4827172951620133,0.4350236047318567,0.5109246425941342,0.4438346052344465,0.5974523325435451,0.4827363849122882,0.5914452224481301,0.4984078319954785,0.6614040687435964,0.3263343559516655,0.5918591108478484,0.331654056087955,0.6131987524814293,0.3590783199547848,0.7119064581198771,0.3597068087958591,0.7576571605244621,0.4017294579809838,0.8247264424308401,0.3619001339643429,0.8854555223808914,8
99,0.5207301548549107,0.4526248118916496,0.0,0.0,0.5189173212854854,0.4431974817494877,0.0,0.0,0.4856934040894002,0.42686767578125,0.4350094917492988,0.4435293228899846,0.4246450011983459,0.4764520864017674,0.4526733566116501,0.5240733662589652,0.4346374120467748,0.5904893218493853,0.4930194673084077,0.6065363149173925,0.4888544327173477,0.6620894635309938,0.3363644666287488,0.5915946585233094,0.3279098678421188,0.6087624471695696,0.3653600224645146,0.7133321293064805,0.3574492066771119,0.755232714043289,0.4040674062875601,0.8252916680007685,0.3637361910753634,0.8844815613793545,8
100,0.5217517671130952,0.450895715932377,0.0,0.0,0.5201492030105311,0.4412199927158043,0.0,0.0,0.4863184555109603,0.4244690941982582,0.4488559764820141,0.4491645187628074,0.4190001435332245,0.4736174536533043,0.468343741727836,0.537912787765753,0.4237810910403073,0.5876410312339908,0.4949170346661802,0.6243633332799693,0.4776983575506525,0.6641371429943648,0.3489708533653846,0.5958832287397541,0.3281692672561813,0.6098117015400871,0.3710068922776442,0.715625250144083,0.3545821193373684,0.7553136106397285,0.4029688014215602,0.8239338358894723,0.361363281697144,0.8826444031762295,8
101,0.5234876919142056,0.4499370137199027,0.0,0.0,0.5208976661765968,0.4397829149590164,0.0,0.0,0.4829012692629636,0.4235075403432377,0.4606434748722957,0.4534182689228996,0.4090178493178371,0.4712296782946977,0.4808318868224874,0.5463667572521772,0.4117026975303342,0.586425030817751,0.4898696731735061,0.6340619696945441,0.4705271179422791,0.6639374779873207,0.3583279005337111,0.5970858714619621,0.323483170170487,0.6074071164991035,0.3775939103011246,0.7211959088434938,0.3545967353569282,0.7512404645075563,0.4006270244444683,0.8325482978195441,0.3656867170508528,0.8758702012359119,8
102,0.5191586113674737,0.4519011950883709,0.0,0.0,0.5161175291180174,0.4416519915471311,0.0,0.0,0.4774890941577953,0.4250547815541752,0.4624095818935296,0.454706811123207,0.4026243049146492,0.4729767846279457,0.482467539581187,0.5455655957831711,0.4028677468771462,0.5903839611616291,0.4913814111506983,0.6304121173796107,0.4644954527690734,0.6660815629802767,0.3618809626652644,0.5970816690413678,0.321832761659727,0.607941174116291,0.3814677144144917,0.7195914346663679,0.3539674081208505,0.751269281105917,0.3976432045737466,0.8320812788165983,0.3651016291244562,0.8786696136974897,8
103,0.5115586724473443,0.4509586021548412,0.0,0.0,0.5098790877904648,0.4388592829469774,0.0,0.0,0.4759613707825377,0.4205618436219262,0.468222901061341,0.4628040751472848,0.3966719519087683,0.468377685546875,0.4846661466381925,0.5519607794089395,0.3869298578618647,0.5858589547579406,0.4961578592712626,0.6283004010309938,0.4597676874517084,0.6682157922963627,0.3672056652250744,0.6037090864337858,0.3217900314610519,0.6076381495741547,0.378851558699276,0.7351693575499487,0.3542213859138908,0.7493023481525358,0.3756084512004922,0.8566084064421107,0.367143065064818,0.8818276327164447,1
104,0.5168710785471039,0.4512503201844262,0.0,0.0,0.5155135493575435,0.4398622106333248,0.0,0.0,0.4790374420501374,0.418126941118084,0.4739109919621394,0.4502784603931865,0.3871168199476305,0.4570523621606045,0.492540520189446,0.5417890705046107,0.3637871934380723,0.5749649297995646,0.49748291462769,0.6225647472944416,0.4421563620095725,0.6536268890881147,0.3787589160513965,0.598038019899462,0.3215525700495793,0.6073459812852203,0.4086999299325349,0.7121996269851435,0.3514144394423935,0.74960452220479,0.3980276645758213,0.8220087770555841,0.359056884989197,0.8843079613857582,8
105,0.5170158973106971,0.4455249223552766,0.0,0.0,0.5152784075055804,0.4340907362640881,0.0,0.0,0.4799488333118704,0.4129440057473104,0.4765701573410313,0.4539120033139088,0.3912037440708705,0.4528442883100666,0.4888607486263736,0.5481927590292008,0.35445311829284,0.5585747390496926,0.4943084716796875,0.619945038342085,0.4284480727199233,0.6375808465676229,0.384616949619391,0.6004886314517162,0.3285639277307978,0.607379400534708,0.4013639177594866,0.7130732802094006,0.3508754632411859,0.7515592981557377,0.4009347713037288,0.8199186731557377,0.3613102671864268,0.8878367939933401,8
106,0.510395986256582,0.4417928726946721,0.0,0.0,0.5084120642134559,0.4293878273885758,0.0,0.0,0.4739909189524668,0.4096507338226818,0.4802000723478995,0.4622833251953125,0.3850323743435926,0.4518657246574026,0.4920396630143944,0.5521558917936732,0.3453458010495364,0.5482063668673156,0.4829652108552255,0.6075896716508709,0.4194954673012534,0.6263952036372951,0.3935879438351362,0.609649908347208,0.3310528150844923,0.6135333452068391,0.4118813036125658,0.7129317987160605,0.3521505782019087,0.7510302934490266,0.402323740305918,0.8110356065093494,0.3630070668873769,0.884908007012039,8
107,0.4855549012348328,0.4348766889728483,0.0,0.0,0.4859122810782967,0.4221261446593237,0.0,0.0,0.0,0.0,0.4850320781106914,0.4585783411244877,0.3744875170809009,0.4427127025166495,0.4971729320484203,0.5416569443999744,0.3238192268343635,0.5302177053983095,0.4754543653774611,0.5950782150518699,0.4029207334413633,0.598013105548796,0.39160645313752,0.6065290107101691,0.319456778166495,0.6087927146036117,0.4215199676625458,0.7075247342469262,0.3464556963015825,0.7456715067879098,0.4057446713849302,0.8073091100473873,0.3656409686301654,0.8841027431800718,8
