frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
198,0.5965120594276057,0.3723694527713701,0.0,0.0,0.5938965980507924,0.356006462925988,0.0,0.0,0.5573343971055695,0.340582334895652,0.5053101897581259,0.4008448183702559,0.505936805703237,0.4103069252290433,0.5106672489199051,0.519030217672789,0.5297309853627552,0.5498363951786647,0.5579090282363673,0.6140945137045177,0.578048050232808,0.6376826039263797,0.4157232158846705,0.5873677033235768,0.4110417844231286,0.5923143137132225,0.4772455166267461,0.760471694648764,0.4497614207445379,0.7805934045308147,0.456029154168159,0.9226735574621344,0.4019258602983972,0.9677170777387274,8
199,0.5958290865223183,0.3729103959702515,0.0,0.0,0.5933175510526728,0.3563378421709066,0.0,0.0,0.5568937722454782,0.340180229675803,0.5044185780522475,0.4010613316612987,0.5056233665663055,0.4094890286331389,0.509921054785436,0.520677741855632,0.5297747505428456,0.549761843880571,0.5580012367926218,0.6157264390695726,0.5779393149651907,0.6377188594892497,0.4149006840834303,0.5869950743438805,0.4106615388974077,0.5914437976720274,0.4764747073110673,0.7609703467748955,0.4491483584516028,0.7799448847438631,0.455674223366986,0.9237889366893716,0.4022085632499104,0.9674720870419132,8
200,0.595713924200282,0.3726879321765102,0.0,0.0,0.593103315905377,0.3560859021370125,0.0,0.0,0.556809958209281,0.3398515069053033,0.5033224810843482,0.400283600958609,0.5063337528261551,0.4090934052108722,0.5082202026017416,0.5201214973640973,0.5305804495825125,0.5495550639117993,0.5570565472359643,0.6153868778834436,0.5779763033191933,0.6375788951650635,0.4135508714910906,0.5863715891718533,0.4104870028345496,0.5909252538654466,0.4754034878531294,0.7610425178719098,0.4490737259217183,0.7799549155912692,0.4555511474609375,0.924091732269542,0.4024897359503716,0.9674430995930536,8
201,0.5943474974536622,0.3733876262866687,0.0,0.0,0.5922845441495792,0.3567799432696074,0.0,0.0,0.5563226388313709,0.3404495961818854,0.5002025615178411,0.4004327035547963,0.5057430321985807,0.4102895837640364,0.5051961204725555,0.5191003485974495,0.5301951760890491,0.5502824703630963,0.5543699510459572,0.6146696722939153,0.577350299474503,0.6378546159579561,0.4128260571498925,0.5874217678909515,0.411336335889931,0.5925916496425618,0.4767866599184052,0.7600816817004701,0.449571188678031,0.7806229870299443,0.4566315921466466,0.9222387457292393,0.4022990229478196,0.968634815269194,0
202,0.5927329951507656,0.3738234581057407,0.0,0.0,0.5912710807384939,0.3573522966220186,0.0,0.0,0.5568195332087214,0.340685491110289,0.499022606792286,0.4002212906946379,0.5057547058280355,0.4104458694670526,0.5048646680946678,0.5193552851344881,0.5296104453013073,0.551089868572097,0.5545500397340616,0.6147660704376305,0.5772510517634089,0.6384503462852542,0.4127131246222466,0.5881889151995561,0.4121575997688709,0.593632945111203,0.4770536231448111,0.7606128915770805,0.4496059472376432,0.7820670890276811,0.4577396250727525,0.9206088180329476,0.4024764883484061,0.9688032144955606,8
203,0.5909537503917442,0.3739831015924225,0.0,0.0,0.589702442245702,0.3574388339326906,0.0,0.0,0.5557379080436291,0.3406895502032012,0.4988649909339183,0.4016465210981024,0.5042129560323021,0.4099120668714093,0.5048292099917174,0.5223046092933931,0.5275697899411265,0.5507054660977759,0.5546897735158488,0.6163772540504222,0.5768877264421786,0.6382841997491948,0.4131094596447439,0.588444659304818,0.4116374892969869,0.5931416886098537,0.4776267677460154,0.7612412646620387,0.4497357125268624,0.7815343490218054,0.4571956864059142,0.921640465186499,0.4027428394743911,0.9689834297201428,8
204,0.590408150309478,0.3732514022784645,0.0,0.0,0.588892720831841,0.3567003340442201,0.0,0.0,0.5544957376824409,0.3396524625900396,0.5017395893960422,0.4021779009890756,0.5017458852860852,0.4084265238727367,0.508338425425882,0.5230828500391713,0.5247365519788681,0.5477169536282425,0.5573542466477883,0.618372670123172,0.5750234434461183,0.6378919766141844,0.4151118587286219,0.5887993517692375,0.4103807596900743,0.5928822041886098,0.4786006632370388,0.7611156240479195,0.449976224270796,0.7809568102313283,0.4576174673173352,0.920938560889624,0.404069829465325,0.9681667657283688,8
205,0.590355422230368,0.37294112606633,0.0,0.0,0.5885703625173486,0.3566636534454431,0.0,0.0,0.5533805344371194,0.3397115425811172,0.5094214059561918,0.4034431053735419,0.4985633128693589,0.4078610986056102,0.518331926668271,0.5218142028638579,0.522644873676464,0.54421181001371,0.5616930330380328,0.6203003779759314,0.5727981523661354,0.6368860441330083,0.4222633777170263,0.5890995121267845,0.4106004600196991,0.5927538433446857,0.4809868055633282,0.759212143241861,0.4496927343330274,0.7802777728662518,0.4567366985331975,0.9188490843706476,0.4063305786482584,0.9689533371779248,8
206,0.5881862695032682,0.3736020143981763,0.0,0.0,0.5867712244946499,0.3576884150173006,0.0,0.0,0.5525675776353197,0.3405826536725823,0.5073841171483255,0.4023358018285384,0.497852839166592,0.407926596638884,0.5156382913234241,0.5192949725392801,0.5207133033555695,0.5426708423327603,0.560084127081841,0.6175361994581302,0.5714137123785593,0.6355698354396979,0.4227255135347645,0.5912303021359244,0.4119504037764147,0.5955554675258966,0.4807349699616091,0.7605299245680275,0.4492026167817649,0.7830994162386838,0.4583649730955632,0.9178794074523416,0.40626661415428,0.9701103699240512,8
207,0.5873327829093168,0.3714852930775592,0.0,0.0,0.5854747958032996,0.3555141013312805,0.0,0.0,0.5496984880769833,0.3392341635021326,0.5130248848551665,0.4040412584055101,0.4928065958542263,0.4066763535183452,0.5229980556192917,0.5196768247981589,0.5172118266195828,0.5392406325486377,0.561500046519632,0.6206904759314067,0.5693566177499328,0.6338117169138449,0.4279699024976495,0.5900293631806015,0.4101750939486703,0.5930617818593314,0.4828799010006268,0.7601676239608722,0.4478437101260297,0.7803083754515582,0.4569234328830139,0.9195786160014798,0.4068784085249149,0.9685078995473536,8
208,0.5873168682983748,0.3705558670596492,0.0,0.0,0.5852036790383238,0.3548015286331389,0.0,0.0,0.5479345895499418,0.3388533313294307,0.5195986247677516,0.4056308501942244,0.4880385959045935,0.4077611726638666,0.5323774452537383,0.5203790266201689,0.5125658095395326,0.5394121770407164,0.5629077026017416,0.6248825625788866,0.5652488555470988,0.6361936606404509,0.4344532701552426,0.5919277010521848,0.4097403277640356,0.5952272122948947,0.4837131882806904,0.7580264630756006,0.4460171587487688,0.7811665229478586,0.456366508942962,0.916078955350148,0.408664211502731,0.9698624889830691,8
209,0.5863294628766341,0.3710538816319202,0.0,0.0,0.5842507261259849,0.3554924245000218,0.0,0.0,0.5456973625117524,0.3379813064107655,0.527167421357338,0.4066914422930449,0.4808325999787339,0.4045856018916478,0.5449247606162697,0.5244281311885228,0.50698804445458,0.536498598401593,0.56453173618262,0.6266094409655728,0.5646136264746373,0.6337494066498738,0.441909134217183,0.5930460980343619,0.4077150623572931,0.5952026877230588,0.4865188380025519,0.7586381747530031,0.4438797478006357,0.7826827960426097,0.4569942616459975,0.9145324196988162,0.4098717544686828,0.971065170585611,8
210,0.585771139849906,0.3715872591916565,0.0,0.0,0.582556344718168,0.3556757637385206,0.0,0.0,0.5425151835881536,0.3380925383076362,0.5330123682759894,0.409464801586438,0.4766771813859912,0.4045295396555101,0.550170417501455,0.530147499360746,0.5018105056019431,0.5387416403937805,0.5614591232343527,0.6309252130619994,0.5611938651448335,0.6368904645064415,0.4443718765389953,0.5918097960915738,0.4037635606476092,0.5926603354451384,0.4885495248701647,0.7561627656304405,0.4432337195278922,0.7777270473809628,0.4559343660458452,0.9140883421831476,0.4114626471839183,0.9671778771870648,8
211,0.5847057353459661,0.3703364635244385,0.0,0.0,0.582050006505753,0.3545317370911494,0.0,0.0,0.541832123239949,0.3365978357851671,0.5365765415836542,0.4083168221051314,0.4724445506973048,0.402026970738488,0.5539846338310351,0.5260293689610899,0.49460621481297,0.5341314884281424,0.5578479930801173,0.6250470089713179,0.5532336740575752,0.6336552611964659,0.4538380095473674,0.593135355574839,0.4092628019928591,0.5932768500282903,0.4911990015417935,0.7552985826242601,0.4444444104388655,0.7726220261087656,0.4623323894161891,0.908317884694899,0.4237202204400967,0.9534798199751916,8
212,0.5832207797249955,0.3718370952978108,0.0,0.0,0.5805418347902489,0.3553489536296026,0.0,0.0,0.5412202851478555,0.3354282219761925,0.5400819969723765,0.407488469625914,0.4670681229293517,0.3965439650341661,0.5504254010481957,0.5232693982987683,0.4822714731823065,0.5261664855446988,0.5533778237066843,0.6236137453892104,0.5449425552499328,0.6280086166679361,0.4623424890731331,0.6025645221508313,0.4128744568045979,0.5998625263862291,0.4896544098512491,0.7642452484385881,0.4375705227127731,0.7680207573935847,0.4702803384950304,0.91638787144738,0.4331736742254656,0.936200070181929,8
213,0.5838880129051754,0.3679282950823686,0.0,0.0,0.5804746786297905,0.3519619274936346,0.0,0.0,0.5388458164510208,0.3352129200374847,0.5422681136254254,0.4101305778312152,0.4648155496591825,0.3993672660466356,0.556586235505462,0.5230382637725235,0.4734075595451289,0.5236745000217619,0.5494035431170532,0.618343300141996,0.5367742937410458,0.6216725638981981,0.4610145372101092,0.5946675250125131,0.4077939795901236,0.5935818132915869,0.4958546373427426,0.7554507454789781,0.4407634571151952,0.7716767462515234,0.4645627521853734,0.9116452357895196,0.4215848206790607,0.9540151101965094,8
214,0.5838280707853913,0.3673773635396718,0.0,0.0,0.5801146761394161,0.3512767483597014,0.0,0.0,0.5369188806047412,0.333317578669046,0.5444509511690768,0.4078367865517279,0.4599748409238449,0.3959335284644846,0.5579718122509626,0.5179896447651897,0.4648682340168338,0.5172310831819072,0.5428022149640714,0.6077684492785951,0.5312580884698469,0.6107045548207912,0.4647996787696991,0.5942617432320683,0.4070988521193365,0.5930895792076515,0.4968360966461094,0.7579047327918262,0.4370362902097511,0.7751163068256006,0.4648917561615777,0.9108865466954648,0.4195588557289801,0.9541218792163562,8
215,0.583598926620702,0.3658993436765538,0.5924873242747135,0.3588052393666217,0.5801677977116538,0.3496770407163997,0.0,0.0,0.5379333933308337,0.331339737831052,0.5460017950282056,0.4073038765314893,0.457292135943656,0.3912324613183321,0.5564079393971615,0.5172065586100714,0.4504003224195245,0.509377354698925,0.5354669784064963,0.597993515992231,0.5191972617775117,0.5958543102721318,0.4659015906915965,0.5927971545036125,0.4054566304116672,0.5904251991208217,0.497475348092765,0.7543500724941243,0.4341573196017639,0.7705911195377786,0.4650001416575259,0.9087152932679752,0.4176840358613897,0.9501950574784558,8
