frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.5970541664157145,0.4348781508887374,0.0,0.0,0.5901177360097742,0.4232583782016831,0.0,0.0,0.5464528961853834,0.4176941173988701,0.5499983127946896,0.470601894711488,0.4773039292659003,0.4785380523476825,0.5915347868125345,0.560255677908059,0.502190274814152,0.5867336708427275,0.618951402571758,0.6473153133520344,0.5908619884877478,0.6601836441347263,0.4433137330714826,0.6223322721135697,0.3947592243749139,0.6274504693562553,0.4678714096808749,0.7637361872116192,0.4413871260991706,0.7839727721758337,0.4363460792843991,0.9028279349307886,0.4171297518692353,0.9368938471646916,8
11,0.596224545382193,0.4339333348626258,0.6065242952187155,0.4257593346922189,0.5885577769006402,0.4218051065534553,0.0,0.0,0.5431914140474429,0.4165659142820627,0.5590117870448444,0.4733001913800335,0.4711928514657041,0.4787146549096843,0.5991754069727423,0.5635769223206796,0.4925310916312465,0.5863102650482382,0.6208706490268792,0.6511480344221896,0.5843262525382021,0.6600943443759176,0.4528768598245629,0.6220937639274853,0.3935676272220023,0.6273354651943949,0.4834073440618977,0.7529061336645344,0.4416233012329639,0.7782797077358169,0.4407106979302898,0.8886076651963611,0.4152595083093853,0.9347473758979132,8
12,0.597385087202299,0.4300932916218802,0.6076535128286756,0.423208454311294,0.5900470212692731,0.4177226124193844,0.0,0.0,0.5407845585356725,0.4125188021051804,0.5598027233510291,0.4739326630662752,0.4610147686256711,0.4695252284107592,0.5949458319710215,0.5610149818778838,0.4733026311261013,0.5730129472361315,0.5988208921995457,0.6404646291028733,0.5655201647250138,0.642361276101746,0.4570772616348603,0.616623488048579,0.3901963423002134,0.6187026772723102,0.5010106763125516,0.7488820120792261,0.4463820604500791,0.7722467000052433,0.4456367996820794,0.8789907365837353,0.420363035496111,0.9244705302603292,8
13,0.5991242530587486,0.4308963237992869,0.0,0.0,0.5925599488917952,0.4185052142047242,0.0,0.0,0.5430596977603593,0.4118354080507419,0.5617451940864193,0.4719549601510067,0.4568034100637562,0.4664339411178691,0.5928215665439152,0.5545383427767145,0.4569587539471194,0.5653556977342439,0.5874510777679309,0.625469233365667,0.5479007670532764,0.6281120249088978,0.4646070707211935,0.6169820695915478,0.3929359671302829,0.6197799068169306,0.5112314770400261,0.743427967865195,0.4420958867682234,0.7708121690174077,0.4555177394514041,0.870257588840971,0.4163890620160208,0.9229428080104342,8
14,0.5926376544431443,0.428397850702273,0.6101722213140143,0.4238466864464267,0.5871051670696241,0.414447041965971,0.0,0.0,0.5434845575677141,0.40770409091207,0.5665324879112748,0.4785258657980285,0.459920370631281,0.4650677674568739,0.5819777434092787,0.5517658515264524,0.4438303472712177,0.5509078262636325,0.558505692671049,0.605178986619783,0.5279216010139902,0.6050851809098416,0.4742309301435159,0.6187362670898438,0.4009967417443901,0.6188302264117554,0.51768708754216,0.7362302229708473,0.4374801030768172,0.763157735734978,0.4540733639889351,0.8630592294987416,0.412282061471813,0.923095703125,1
15,0.5930906455422288,0.4284181786863595,0.6129015279761495,0.4237749240542418,0.5869876676719095,0.4135688935350252,0.0,0.0,0.546531441978421,0.4073410290199638,0.5633110348873727,0.488928929271314,0.4625287160999449,0.4606030867403786,0.5484310939973671,0.5684555360934879,0.4241447616778806,0.5362294344293991,0.5122242730094473,0.5783293551246592,0.5137876266950028,0.5763633779231334,0.4731571684849945,0.6283048079317848,0.4023142407119011,0.6234985453970481,0.5151843100392346,0.7405622853528733,0.4354656404335593,0.7621076955091233,0.4577991636839207,0.8618400624934459,0.41096936868676,0.919653975723574,8
16,0.5970045585464275,0.4296107452187762,0.6158740341925936,0.425145398850409,0.5915608679145443,0.4153716324159763,0.0,0.0,0.5522182985549456,0.4073459190010224,0.5598696401990982,0.4800275764209312,0.4691738851269961,0.4555027084862625,0.5335161318337864,0.5401721928743708,0.4158076147676039,0.5176582592445732,0.4930259939857516,0.5414809668624161,0.4705475122392965,0.5522294012492135,0.4695794529851838,0.6263387283222788,0.4049150576150365,0.6225207027972944,0.5205436740152636,0.7431241745916789,0.4419500880304412,0.765355001359978,0.4592772832525984,0.8628427390284186,0.408904155445519,0.9235418946951028,8
17,0.5996689313308783,0.4293048013776741,0.6179651604875069,0.4240466380279336,0.5931973898463312,0.4153285186562762,0.0,0.0,0.5537260282407248,0.4066671589076919,0.5588838350405252,0.4749671372791265,0.4691868920683336,0.4505636228010958,0.5203686012570553,0.5281430442861262,0.4116302019699029,0.5010251550866454,0.4884960829949064,0.5145582160693687,0.4912899202187156,0.5177154028975723,0.4746682927471951,0.6264208083184774,0.4098596782936399,0.6245008635040897,0.5253398407923493,0.7422409057617188,0.4468725263284692,0.7684736315836043,0.4609095031469404,0.8611847538276006,0.4133054758483618,0.9265771648227769,8
18,0.5477560438248554,0.4206175068080825,0.5722086230038547,0.4152943655948511,0.5438761101945382,0.4089987838028261,0.6019701852672426,0.4276425406436792,0.5321574946332083,0.4116750883576054,0.5716472071172908,0.4721081112855232,0.4609453310525365,0.4630107495608745,0.531567779406577,0.4873812374652632,0.3725999672507399,0.4900517815711514,0.4523265015186192,0.4750675483037961,0.4009951956996834,0.4806437652383075,0.4651130306563188,0.6236219470132918,0.388591245407575,0.624740805401898,0.5270142744291196,0.7440960263245858,0.4494252141876892,0.7736603909690908,0.4685379902171668,0.8662024376376364,0.4241714141442387,0.9292458143810298,2
19,0.554005627064978,0.4212217906977506,0.5749787318023816,0.4166234163629929,0.5541352259430066,0.4107732068772284,0.5999752498408246,0.4267207408111367,0.0,0.0,0.5732826535397164,0.4657388981556732,0.4716900392776019,0.4578492337425283,0.5284063868585662,0.4690110891457372,0.3752178578649848,0.4708838750852034,0.4345213096047288,0.4463873741610738,0.390193451868805,0.4518986132320942,0.4632052787074959,0.6213409628644085,0.3919285509554825,0.6223770244009543,0.5259086508057716,0.7454304023077024,0.451395984263147,0.7755216048067848,0.4735401506465962,0.8663265561097421,0.4226142446375103,0.9308930467439178,8
20,0.5928843494028772,0.4255954051177774,0.0,0.0,0.5907946347140005,0.4130085170669043,0.0,0.0,0.5637329370439841,0.4100363046530909,0.571719803999174,0.4701476641149328,0.4648160220242807,0.4566423556948668,0.5219089659300145,0.4736852965898961,0.3581309717657282,0.476032589906014,0.4208359571280458,0.4119170272110292,0.3769124573022783,0.4312973534500839,0.4774386032037273,0.6244901106661598,0.4026250965269651,0.6256879768115562,0.5384212947626996,0.7438719576637217,0.448628933944366,0.7748230799732593,0.4619416896467166,0.8621347926607068,0.4208388811691217,0.9343517738700712,8
21,0.6043379191259981,0.4281475655984558,0.0,0.0,0.5984545468233755,0.4154145413597158,0.0,0.0,0.557583611442129,0.4115026077168099,0.5629291618447997,0.4617469838801646,0.4527594276461832,0.4544003889864723,0.5098263576692421,0.4567532635375157,0.3439463140680927,0.4719699629201185,0.4058118307643,0.4010884329776636,0.3645771379512837,0.4188418036339267,0.4777650539045291,0.6247254954088455,0.3999308111384052,0.6286325134686975,0.5425381765491637,0.7449935298638056,0.4540778004650502,0.7748234896051803,0.4693162220690219,0.876631051902003,0.4208438890095849,0.9361933765795408,8
22,0.5421190303852905,0.4189421890566013,0.568809274009671,0.4155061965020711,0.5431266146084286,0.4067876931004876,0.6054942933473293,0.4321176925761588,0.0,0.0,0.5704605841951749,0.4732538517689545,0.4614037333080947,0.4605595633487573,0.5083061587968062,0.4527283738923552,0.33687924288443,0.4597229413538171,0.4214706420898437,0.3875931605396654,0.3512361165185332,0.4127625074962641,0.4742886715523472,0.6280974829756973,0.3982302627899573,0.6287664631069106,0.5385860493529736,0.7486339287469851,0.4531503752989916,0.7795646206644558,0.4705324551082392,0.8658353050283137,0.425633031366155,0.9353662273227769,8
23,0.5347878208244424,0.4165743117364461,0.5604964941083597,0.4142665479007183,0.541178262181219,0.4050484215653183,0.6033071778419259,0.432579142935324,0.0,0.0,0.5692970847243254,0.4714113273876625,0.4675268769789372,0.4576223488622064,0.4937222854681477,0.4465297724576604,0.3309506319693006,0.4546438639596004,0.4171554296552347,0.3794411524830248,0.3455218344532971,0.3979346000108142,0.4716354571775192,0.6297329896248427,0.3993341051009258,0.6291864382340604,0.5417721786162927,0.7496508399912175,0.455220663600031,0.77495262606832,0.4733106302269755,0.8757172654939178,0.4231080714826541,0.9353776970165688,8
24,0.5349999650459457,0.4169476144265808,0.5627768092218475,0.414571979701919,0.5405630372169259,0.4046479807604079,0.0,0.0,0.0,0.0,0.5729302225659072,0.4681318654309983,0.4669784008143757,0.4565119903359637,0.5011711624750482,0.4485718899925283,0.3495607754207392,0.4581955263278628,0.4008644204832909,0.3671506075251022,0.3569404165125103,0.4013499317553219,0.4826362374595608,0.6256339566019558,0.4059423707130197,0.6250553515133441,0.5361731777107138,0.7469415344647913,0.4479847710563223,0.7774899373918571,0.450511848348878,0.8605133671088506,0.4141512295223017,0.9357395044109166,8
25,0.5366814567128992,0.4191395036326159,0.5654815808266795,0.416291716914849,0.5415235342958425,0.4055949729561006,0.0,0.0,0.0,0.0,0.5775092036713587,0.4694489856694369,0.4617685326395581,0.4574077529395187,0.5143023587533556,0.4556955427131396,0.3457487333188498,0.4670290338913066,0.4092095328847742,0.3733138014006135,0.3630278667164269,0.4061745765225199,0.4860621717007675,0.625580192412306,0.4037130078555204,0.6248593426390783,0.5426883781533934,0.7451742287450189,0.4481889833962865,0.7750356789403314,0.451251261034726,0.8628942502425021,0.4174239372892002,0.9368182700752412,8
26,0.5466211461810814,0.4216256365680054,0.5721629138560022,0.4171941872411126,0.5456289551856759,0.4090114823923815,0.604397945992222,0.43120979462694,0.5387863629715033,0.4105143707070575,0.5715486635720677,0.473049035808384,0.460902613165095,0.4616420669043624,0.5193565133384671,0.4681735966829645,0.3470636779516279,0.475832587120517,0.4303228907648162,0.3967122327561346,0.3658629430023059,0.4168746999446178,0.4727661872225185,0.62586882930474,0.3961206847875654,0.626917589430841,0.5395262125830294,0.743180601388816,0.4575668536618942,0.7741172841731334,0.4661118427562293,0.8668847820102769,0.4288568034571173,0.9362572791592386,3
27,0.6046989541746971,0.4377217644813077,0.6216629633294328,0.4325913294849779,0.5995030340119081,0.4242454631216574,0.0,0.0,0.5618792966598981,0.4159389726267565,0.5672421896510187,0.4679406697318058,0.4677423485575268,0.461572634293729,0.5286702227487438,0.4778129014392827,0.3723510204432819,0.49262191465237,0.4388782652464207,0.4227700457476929,0.3873782388964413,0.4410752674077181,0.4722954502189737,0.6197314166382655,0.4030691810641519,0.623734083751704,0.5399196473512355,0.7390759359270134,0.4600751095406284,0.7729253576905936,0.4562576226725977,0.8646840345139472,0.4231107266463897,0.9371327649826972,8
28,0.6041890282988023,0.4398642930408452,0.0,0.0,0.5999310867376789,0.4272069226975409,0.0,0.0,0.5621970424568076,0.4176812395953492,0.5587298691535311,0.472504020537306,0.4721356026401603,0.4565620678383232,0.538752081110614,0.5059889210950608,0.3888075908375206,0.4917033150692114,0.4903003843870457,0.4915363388573563,0.4392128158770993,0.493028730354053,0.4650143190627581,0.624117499229892,0.4077657287866533,0.6229079585747431,0.5119714610902223,0.7573783925715709,0.4642379357426177,0.7769777438784605,0.4502466008526638,0.8913651024735214,0.4279990847415336,0.935780979642932,8
29,0.5979129606406595,0.4416246350179583,0.6097279687284898,0.4356416023817638,0.5930410376729419,0.4283571947340997,0.0,0.0,0.5578449602169088,0.4170807960049418,0.5604176122186467,0.483007443831271,0.4789212600775227,0.4563170055415006,0.5381630380773335,0.5610351050460098,0.4214960173888353,0.5258032779565593,0.4828114782661068,0.5607912204409605,0.4805610085373933,0.5644821064584207,0.4583166853446792,0.6228600828439598,0.404342180831842,0.6144530533144138,0.4892154643189014,0.7629535854262793,0.4600559520301314,0.7666317728541842,0.4420773006220746,0.8992224571688864,0.43542043543072,0.9229142361839344,4
