frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581733731156222,0.278141940081561,0.5391015008038131,0.2895094318154417,0.3715484839484149,0.3459257196497034,0.5358662519213956,0.3731374387387876,0.2895328232527639,0.4427507659535349,0.4762362263262917,0.484843925193504,0.3155009686301331,0.4751921759711371,0.3911479027262663,0.4810530580120322,0.3240938703075643,0.573049474645544,0.4374039026804349,0.5795572539906443,0.32790002926162,0.7528370986750097,0.447682735291629,0.754828088077498,0.3620988040194184,0.9341132081585166,0.4679703695249041,0.9306277051384066,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587368465933128,0.2801165404143156,0.5393811718221175,0.2905141335946542,0.3713273692217114,0.3471250651795187,0.5371711813585853,0.3724547021182967,0.2906588888340478,0.4405994179808063,0.4777985720858246,0.4741111096040702,0.3257586482629879,0.4977408515082465,0.3913619389172496,0.485261563901548,0.3211273303531137,0.5728426332826968,0.4358624069268953,0.5785027492193529,0.3274866923528458,0.7549918845847801,0.4467713393889609,0.7549549149878231,0.3595776884994782,0.9335172676745755,0.4679729034754343,0.9272318710515528,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569680664943874,0.2808937732084298,0.5376119785790839,0.2908400311882113,0.3676809593228226,0.3483127782374252,0.537345748515766,0.3728594367886767,0.2887674324779304,0.4446599983874662,0.482423086889384,0.4758475032853491,0.3374091743992554,0.506588594413098,0.4031502348421282,0.4927375228316695,0.3197607873579225,0.5752119841399016,0.4368647220763058,0.5807890244472174,0.3266018203019235,0.7559965157214507,0.4448381830208568,0.7558958265516493,0.3605155807109516,0.9338161327220776,0.4684422351823387,0.9284059500988618,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573925858370233,0.2825742650915075,0.536575041953407,0.2926516591766734,0.3678033601506092,0.3484599972948616,0.5353924031722417,0.3739872920660325,0.2898593172699966,0.4445444271888262,0.4846453615043998,0.4787132357373649,0.3353383033284211,0.5112384278097271,0.4090155591172862,0.5019318851423852,0.3204763254103678,0.5748706864721981,0.4360920875081086,0.5809393988715278,0.3269640099701038,0.7568048076865114,0.4446735313222726,0.7575767422899787,0.3606396616581114,0.9342977264781056,0.4678236758235559,0.929818989318094,8.0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574300442361659,0.2833261136655454,0.5368336150792532,0.2936214164451317,0.3684709734865044,0.349517869360653,0.5372402039675936,0.3745883659080223,0.2910595559901709,0.4465147418740355,0.4856488610002538,0.4797068937325183,0.3327487160582835,0.5091903121383102,0.4045735713807254,0.5001774540653935,0.3212534770208145,0.5750553931718991,0.4377491534401794,0.5811649369604793,0.3269068308255302,0.7545789082845052,0.4458739353000902,0.756911383734809,0.3610180741182733,0.9321212768554688,0.469226327613803,0.9304516639238524,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577679410307846,0.2840706860577618,0.5368195130936936,0.2942376548861279,0.3672637939453125,0.3498192775396653,0.5359936104784804,0.3747733316303771,0.2902556050985729,0.4477053041811342,0.4857206929891979,0.4793901796694155,0.3350554373290134,0.5156350783359858,0.4071387831484798,0.5034532429259501,0.3194930699758151,0.5756670163001543,0.4359724960602578,0.5817864971396364,0.3274340853364029,0.7543697592652874,0.4459522398800626,0.7561632792154948,0.36094425903761,0.9315167650764372,0.4685532883186202,0.9289354865933642,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569843719151906,0.2830962663815345,0.5388899710204197,0.2939315372043186,0.3653847869983219,0.3479291421395761,0.5352174504138932,0.3751726739200545,0.2808875899882953,0.4440789870273919,0.4848330391012804,0.4792889724543065,0.3207322268709809,0.5095332110369647,0.4081499120388651,0.5009286668565538,0.3197900104178418,0.5775624969859182,0.4357597819304208,0.5846842542106723,0.3255333194663808,0.7590777550214602,0.4370698618974926,0.7630023249873409,0.3656085183043772,0.9404446637188948,0.4556887244489649,0.9401980741524402,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580820682677121,0.2840343993387104,0.5410612361095443,0.2952329847547743,0.369897615177967,0.3467553927574628,0.5360017081030009,0.3759822845458984,0.2856326877855652,0.4377839359236352,0.4874368385287398,0.4772720336914062,0.311688337085049,0.5100438624252508,0.4079048349538865,0.4992757255648389,0.322044234843891,0.5759428047839507,0.435736590774481,0.5836788695535542,0.3281528734558326,0.7566955943166473,0.4395948885149904,0.7615371044771171,0.3672813112554998,0.9371936939380788,0.4585501054564108,0.9367859451859084,8.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590287191342791,0.2842946464632764,0.5405815482569946,0.2948491602768133,0.3696712672925598,0.3471949071059992,0.5368559248610955,0.3752400669050805,0.284295808537342,0.4406892752941744,0.4936710729495713,0.480516928213614,0.314471082997236,0.5126785937650704,0.4207927001512438,0.508915936505353,0.3235173139331143,0.5765230155285493,0.4372146826788837,0.5837600142867477,0.329918375944833,0.758511107644917,0.439344826157773,0.7619059998312114,0.3689559220406983,0.9391152652693384,0.4592794700650101,0.9373915872456114,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641579307804039,0.2853525185290678,0.5395869726738775,0.2957614851586612,0.3735013886048905,0.3490085130856361,0.5396015153464858,0.3754818998737099,0.2948040738432846,0.4441869759265287,0.4993430457820961,0.4825159237708574,0.3290705766918857,0.5187800843038677,0.4226512151504681,0.5131329665949316,0.3238458185850068,0.5750343887894241,0.4374506705934821,0.5815109441309799,0.3352492570016358,0.7559336909541378,0.4497111076052008,0.7569046491458092,0.3670150811921818,0.9322496579017168,0.473424587869472,0.9271135683412906,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651468876036496,0.2831864298125844,0.543895625035255,0.2936992645263672,0.3711853302773155,0.3462067121340905,0.5426795491242667,0.3750429035704813,0.2857857163632389,0.4410133832766686,0.5032106805794506,0.481617162257065,0.327664812549357,0.5167406341175974,0.4320315694981103,0.5108661887086468,0.3277546576214181,0.5756861368815104,0.4441598003952081,0.5833459548008295,0.3349336699888594,0.7558132689676167,0.4435886699800457,0.7591369534716194,0.3703941868530714,0.9345173776885608,0.4645309172812782,0.9325595431857638,8.0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468931342720555,0.2825263929955753,0.5448263009963052,0.293415234412676,0.3729706361405686,0.3454048250928337,0.5463815406771774,0.3737823109567901,0.2876814694180816,0.4399370264123987,0.5076253181760492,0.4783425036771798,0.3296114649583286,0.5122881759831934,0.4266661220509222,0.5009184001404562,0.3287604431813374,0.5751905559021749,0.4464698268188036,0.5828130274643133,0.3378389544435357,0.7575968989619503,0.447206710650172,0.7612988978256414,0.3711163076683072,0.9381725169994212,0.4677569117356724,0.937109770598235,8.0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704542469892261,0.2822858551402151,0.5491545088454705,0.2941197995786314,0.3804816511133517,0.3433215529830367,0.5510448359410255,0.373957598650897,0.2920288196109262,0.4323751661512587,0.5099444337700249,0.4752219400288146,0.3239309813571751,0.510486838258343,0.4269874104523917,0.4927224524227189,0.331151335678376,0.5742136166419511,0.4468462837301867,0.5822731771586854,0.340344342944424,0.7583342187198592,0.4488149154057141,0.7620130939248168,0.3743353062158027,0.9407818641191648,0.4717599476287511,0.9380965998143326,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728126939023014,0.2808939615885417,0.5502970451052008,0.2927369247248143,0.3804199824694692,0.3420508584858459,0.5508884471246052,0.3736425329137731,0.2921454088782576,0.4314137682502652,0.5105818875860221,0.4769394015088493,0.3277327885266246,0.509576161702474,0.4289774429927234,0.4983003404405381,0.3334338742473065,0.5733527666256751,0.4491555940373279,0.5818062770513841,0.3415394862205974,0.7581620863926264,0.4490427506099109,0.7616107611008632,0.3764290930131712,0.9390406667450328,0.4721968337516922,0.9356242050359278,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728126939023014,0.2808939615885417,0.5502970451052008,0.2927369247248143,0.3804199824694692,0.3420508584858459,0.5508884471246052,0.3736425329137731,0.2921454088782576,0.4314137682502652,0.5105818875860221,0.4769394015088493,0.3277327885266246,0.509576161702474,0.4289774429927234,0.4983003404405381,0.3334338742473065,0.5733527666256751,0.4491555940373279,0.5818062770513841,0.3415394862205974,0.7581620863926264,0.4490427506099109,0.7616107611008632,0.3764290930131712,0.9390406667450328,0.4721968337516922,0.9356242050359278,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728126939023014,0.2808939615885417,0.5502970451052008,0.2927369247248143,0.3804199824694692,0.3420508584858459,0.5508884471246052,0.3736425329137731,0.2921454088782576,0.4314137682502652,0.5105818875860221,0.4769394015088493,0.3277327885266246,0.509576161702474,0.4289774429927234,0.4983003404405381,0.3334338742473065,0.5733527666256751,0.4491555940373279,0.5818062770513841,0.3415394862205974,0.7581620863926264,0.4490427506099109,0.7616107611008632,0.3764290930131712,0.9390406667450328,0.4721968337516922,0.9356242050359278,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728126939023014,0.2808939615885417,0.5502970451052008,0.2927369247248143,0.3804199824694692,0.3420508584858459,0.5508884471246052,0.3736425329137731,0.2921454088782576,0.4314137682502652,0.5105818875860221,0.4769394015088493,0.3277327885266246,0.509576161702474,0.4289774429927234,0.4983003404405381,0.3334338742473065,0.5733527666256751,0.4491555940373279,0.5818062770513841,0.3415394862205974,0.7581620863926264,0.4490427506099109,0.7616107611008632,0.3764290930131712,0.9390406667450328,0.4721968337516922,0.9356242050359278,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728126939023014,0.2808939615885417,0.5502970451052008,0.2927369247248143,0.3804199824694692,0.3420508584858459,0.5508884471246052,0.3736425329137731,0.2921454088782576,0.4314137682502652,0.5105818875860221,0.4769394015088493,0.3277327885266246,0.509576161702474,0.4289774429927234,0.4983003404405381,0.3334338742473065,0.5733527666256751,0.4491555940373279,0.5818062770513841,0.3415394862205974,0.7581620863926264,0.4490427506099109,0.7616107611008632,0.3764290930131712,0.9390406667450328,0.4721968337516922,0.9356242050359278,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728126939023014,0.2808939615885417,0.5502970451052008,0.2927369247248143,0.3804199824694692,0.3420508584858459,0.5508884471246052,0.3736425329137731,0.2921454088782576,0.4314137682502652,0.5105818875860221,0.4769394015088493,0.3277327885266246,0.509576161702474,0.4289774429927234,0.4983003404405381,0.3334338742473065,0.5733527666256751,0.4491555940373279,0.5818062770513841,0.3415394862205974,0.7581620863926264,0.4490427506099109,0.7616107611008632,0.3764290930131712,0.9390406667450328,0.4721968337516922,0.9356242050359278,8.0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728126939023014,0.2808939615885417,0.5502970451052008,0.2927369247248143,0.3804199824694692,0.3420508584858459,0.5508884471246052,0.3736425329137731,0.2921454088782576,0.4314137682502652,0.5105818875860221,0.4769394015088493,0.3277327885266246,0.509576161702474,0.4289774429927234,0.4983003404405381,0.3334338742473065,0.5733527666256751,0.4491555940373279,0.5818062770513841,0.3415394862205974,0.7581620863926264,0.4490427506099109,0.7616107611008632,0.3764290930131712,0.9390406667450328,0.4721968337516922,0.9356242050359278,8.0
