frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
310,0.4597676462941356,0.3115290308291195,0.470522556057224,0.2971477859590682,0.4476510184151785,0.2992153752800877,0.4931783304586039,0.2810865296907952,0.4339062579266436,0.2885616045056676,0.5226252964564733,0.3291965554828293,0.4261516224254261,0.345080533641979,0.5294489476587865,0.4418107951345619,0.4405699098265016,0.4703927069353911,0.4978082037591315,0.5486611208301381,0.4768354936079545,0.5680789128402991,0.5180832900010146,0.52098916644699,0.4460609733284293,0.525028111744512,0.5390709418755073,0.6845773334152128,0.4149039132254464,0.6881234572708972,0.5389961143592735,0.8282233864251821,0.3877039921748174,0.8354982715442868,8
311,0.4597133091517857,0.3114151515843678,0.4704441615513393,0.2969109002797881,0.4474897904829545,0.2990904966015026,0.493214277787642,0.2806608750044934,0.4337579900568182,0.2883526152628331,0.5229677274629667,0.3289179655671851,0.4261826948686079,0.3447487251890218,0.5288392698609984,0.4428541967473878,0.4409498338575487,0.4708480366899923,0.4968758719308035,0.5510942424001869,0.4777247441279423,0.5686412413427435,0.5187079491553368,0.520364726247963,0.4464276202313311,0.5243083743229966,0.539350633497362,0.6842693492678776,0.4149007029347605,0.6871994580227905,0.5388690898944806,0.8282092509825537,0.3877172296697443,0.8346687738149444,8
312,0.4594659186028815,0.3118518759136551,0.4701650247945414,0.2973493798378786,0.4472357811865868,0.2994988096272287,0.4929879324776786,0.2809239018914158,0.4335054075563109,0.2886452236058522,0.522769561371246,0.3288483414913247,0.4261939507026177,0.3446800138321391,0.5289860713017451,0.4428153944893117,0.4411657159978693,0.4705268064159557,0.4971520361962256,0.5514982726676333,0.4780613490513393,0.5676043925841162,0.5183741581904424,0.5195394410677483,0.4462455848594764,0.5234384829281298,0.5392317338423296,0.6837660432593223,0.4151107193587662,0.686552504088981,0.5386570125431209,0.828171057203796,0.3875937325613839,0.834043069851179,8
313,0.4598947896585836,0.3121935604540117,0.4705512901405235,0.2976994660734399,0.4476120193283279,0.2998302436313746,0.4931925191507711,0.2812473554552698,0.433669647613129,0.2889793255577789,0.5227499429281656,0.3290132861927243,0.4261888380174513,0.3449703754822901,0.5288107735770089,0.4426231150246836,0.4414297524984781,0.470516555879745,0.496836080179586,0.5519240209661378,0.4786711061155641,0.56730132307743,0.5180290717583198,0.5197437965065423,0.4459037879844764,0.5237046224207966,0.5393096923828125,0.6837058974189992,0.4152667553393872,0.6864677850454132,0.5385697401963271,0.8283146583229486,0.3875892936409293,0.8338685767050901,8
314,0.459893798828125,0.3122078129118937,0.470470160942573,0.2976362544334739,0.4475816206498579,0.2999656302797282,0.4930843204646916,0.281055941903518,0.4337539078353287,0.2891367812829515,0.5227275501598011,0.328772796443635,0.4263193898386769,0.3451507661971578,0.5281076802835836,0.4425134015229582,0.4417327880859375,0.4709999692951975,0.4970815683340097,0.5531326013108704,0.4792802686815138,0.5680313110351562,0.5184253246753247,0.5199335484416938,0.4463350370332792,0.5241435700399013,0.5393885624873174,0.6838243168555885,0.4151369169160917,0.6868299706581912,0.5388409106762378,0.8284368222476515,0.3875231061662946,0.834376516517686,8
315,0.4606316900872565,0.3117427708912481,0.4711223255504261,0.2972959740761599,0.4483513373833198,0.2995498750838765,0.4932428533380681,0.280707119432695,0.4342875294871144,0.2885005693494176,0.5227648846514813,0.3282167633618313,0.4265279794668222,0.344429437368194,0.5283814269226866,0.4414339124059384,0.4426045603566355,0.4702736790194833,0.4981889600877638,0.5515152164763468,0.4802874280260755,0.5678366912654572,0.5189520501471185,0.5204562321762366,0.4469308035714285,0.524618745581504,0.5392694646661932,0.6841624909383388,0.414793772511668,0.6870082550984951,0.5388556938666802,0.8285000104845667,0.3875404655159293,0.8346053047414206,0
316,0.46068115234375,0.310835621839652,0.4711322734882305,0.2962691886293376,0.4483576390650365,0.2986808964079874,0.4935383982472605,0.2797283336428777,0.434652432528409,0.2878465710973447,0.5232913326907468,0.3280572949742978,0.4268931203074269,0.3437917744455162,0.5279751864346591,0.4417025326219804,0.4421368091137378,0.4693544539937212,0.4983641785460633,0.5503629906777224,0.4804365678267045,0.5669859435660708,0.5191274667715098,0.5213519605390865,0.4470275086241883,0.5253304323535756,0.5395020323914367,0.6847253343078987,0.4153011966061282,0.6871449757207391,0.5388986562753653,0.8286592448415931,0.3876202868176745,0.8342639010376726,8
317,0.4614774233335024,0.3102480882515936,0.4718547474254261,0.2958229158553609,0.4491705560064935,0.2981110555262653,0.4937107234806209,0.279862620347848,0.4350291066355519,0.2876441113056581,0.5226541494394278,0.3284509108841785,0.4271108255757914,0.3437952849031226,0.5279564795556007,0.4418627967132381,0.4423159908938717,0.4686432352826639,0.4989404851740057,0.5511122159431318,0.480473585252638,0.5661941715544718,0.5187090588854505,0.5207242439129601,0.447103128804789,0.5246941502108896,0.5391955883471997,0.6838517920371213,0.4154560039569805,0.6866137732757381,0.5390040806361607,0.8284632208888516,0.3876595237038352,0.834388592491852,8
318,0.4603523155311485,0.3095184747426788,0.4709170651126217,0.2950501939270394,0.448175048828125,0.2972977293049631,0.4934883018592735,0.2792074753462902,0.4346382042030235,0.2868835355606547,0.5227409065543831,0.328301739838957,0.4269973160384537,0.3433036804199219,0.5276080639331372,0.4425185501941143,0.4418149873807833,0.4683410550919047,0.4987083930473823,0.5522279797887509,0.4807825261896307,0.5664785186205905,0.5188320803951908,0.5208121457714244,0.4471348750126826,0.5246766915350604,0.53933081688819,0.6841542998705905,0.4155980097783076,0.6870493976616421,0.5387895063920455,0.8283125052422834,0.3874814120205966,0.8345669237382572,8
319,0.4604018570540787,0.3093982532711848,0.4708316158938717,0.2950622464981547,0.4483582335633116,0.2972699498837711,0.4931070699320211,0.2794026099831048,0.4348981981153612,0.2869756031621453,0.5225111924208604,0.3283918649872387,0.4267880922788149,0.3436529241456575,0.527519364790483,0.4419153599651313,0.4416264521611201,0.4686821779590442,0.4985416560978084,0.5516326529848063,0.4806262127764813,0.5665638461434768,0.5186115611683239,0.5213273873358416,0.4469400381113028,0.5253158756560343,0.5396332579773742,0.6845012735004073,0.4156808432046469,0.6875173650636264,0.5385961359197443,0.8280112611735525,0.3873688536804991,0.8345233940639378,8
320,0.4590423980316558,0.3095789716287624,0.4695008909547484,0.2954287850783646,0.4473695432984984,0.2974697183246261,0.4923275637936282,0.2798658733718965,0.4346624993658685,0.2871753481999496,0.5221434754210633,0.3286277677383891,0.4266861952744521,0.3433987904180047,0.5280299991756291,0.4425052104552099,0.4407679570185673,0.4676170583151601,0.4978694767146915,0.5537608328041124,0.4797358921595982,0.5659158156693347,0.5174880783279221,0.5199600406950968,0.4460673146433644,0.5236809853395802,0.5395651681082589,0.6842495034808761,0.4161225157898742,0.6872962998466258,0.5381599327186486,0.8279609914206288,0.3872365976308847,0.8343502114886886,8
321,0.4590270203429383,0.3076965940510568,0.4693226207386363,0.2935970517023941,0.4475174544693587,0.295683527285336,0.4920328511820211,0.2792307145756446,0.4350951752105316,0.2866414778071678,0.5217243541370739,0.32937968435463,0.4266739486099837,0.3439290333379265,0.5283262574827516,0.4413657159161714,0.438737864308543,0.4665882602059768,0.4986468822925122,0.5503000832774156,0.4779991248985389,0.5646601015804735,0.516617455420556,0.5203429614108033,0.445529927835836,0.5240073174786714,0.5390341226156656,0.6839148866618338,0.4162875485110592,0.6867678121555071,0.5382035688920455,0.8283600602413248,0.3870758056640625,0.8337142101826112,8
322,0.4591679957005884,0.3077069381994703,0.4693902350091315,0.2938158000173744,0.4478435169566761,0.2957326970948763,0.4916838014280641,0.2797536791467959,0.4353900859882305,0.2868280001213214,0.5209758808086444,0.3292962524788511,0.4266655860009131,0.3444005580036187,0.5283657718014407,0.4374792648970715,0.4376716911018669,0.4660006096026649,0.4989809903231534,0.5424361433719564,0.4745650254286729,0.564248441918496,0.5161680147245333,0.520581812946343,0.4456526322798295,0.5243876170526984,0.537983327097707,0.6835869631152943,0.4156918612393466,0.6865600398713094,0.5378505161830357,0.8278524948775403,0.3867056710379464,0.8332740456048696,8
323,0.4583496886414367,0.3075613478210074,0.4687039462002841,0.2938529874649516,0.4472301136363636,0.2955019430148821,0.4911476432503043,0.2797366183228288,0.4351527622767857,0.2862109552863185,0.5204486401050121,0.3286952855396856,0.4260029978566355,0.3445909886272407,0.5267315356762379,0.4348166998178681,0.4364863011744115,0.4671781575021568,0.4998530796595982,0.5398163590694498,0.4724172616933847,0.5653931787408935,0.516736989207082,0.522659910237131,0.4462590601537134,0.5267824512317868,0.5384972510399757,0.6857732293064609,0.4160197864879261,0.6882692582768165,0.5373269613687094,0.8295153284365414,0.3871254264534294,0.8342164396508339,8
324,0.4572298520571226,0.3107197767386407,0.4678863921722808,0.2971966281258987,0.4463593321961241,0.2986096575216281,0.4910492339691558,0.2809243465493793,0.4348021668273133,0.2867261266415836,0.5210139683314732,0.3272637677338957,0.4252982003348214,0.3422408308719565,0.5246209478997564,0.4354292512671348,0.4352423729834618,0.4653588511461129,0.4947512539950284,0.542811247468726,0.4687247140066964,0.564696376309073,0.5177624590985187,0.5228759672012797,0.4465766411323052,0.526405755727569,0.5379525717202719,0.6862418051877636,0.4148315826019683,0.6873329022179352,0.5371822208553165,0.8296774647718558,0.389154052734375,0.833725256422546,8
325,0.4574586942598417,0.3103773198976107,0.4676647632153003,0.2965969249514714,0.4464764879895495,0.2986928319638492,0.4904867989676339,0.2797318206974333,0.4354052655108563,0.2867129975301356,0.5207905955128855,0.325718698326064,0.426456441507711,0.3405120475160563,0.5222841337129667,0.4287260558707582,0.4329838740361201,0.4643913222236867,0.4845797848391842,0.5119153356259586,0.4623335008497362,0.5663014511389235,0.5194720776050121,0.5208548797420197,0.4487532578505478,0.5242400374149252,0.5389859682553775,0.6854949202274252,0.4163887321174919,0.6880230113772526,0.5393681910130885,0.8278678472788056,0.3899593204646915,0.8381498371896569,8
326,0.4575699843369521,0.3087718940219996,0.4679742193841315,0.2957154022404021,0.4467851514940138,0.2965491359219229,0.4892282461191152,0.2820738575941214,0.4334390219155844,0.2862975465739431,0.5169859254515016,0.328858709042789,0.4226632650796469,0.3422888539320121,0.5193015754996956,0.4350764268746405,0.4288701837713068,0.4611435872645466,0.481391886921672,0.5476161746159653,0.459317769632711,0.5621898627719997,0.5163469190721388,0.5161828351167083,0.445698289747362,0.5194652065908982,0.5376267470322647,0.6825246986435967,0.41435546875,0.6837879485147862,0.537971001166802,0.8295189793124521,0.3888021890219156,0.8329890900594326,8
327,0.4531831815645292,0.3050092685442029,0.4633700284090909,0.2923701701720068,0.442990746436181,0.2930183878705545,0.4842887581168831,0.2803744684699122,0.4301189472148944,0.284336136893992,0.5128487723214286,0.3261745663508316,0.4206696349304992,0.3416893847880919,0.5180879667207792,0.4256831444114264,0.426350264115767,0.4556959187326255,0.4770298152774959,0.5432084440453652,0.4512155904398336,0.5571746826171875,0.5147170029677354,0.5124592693305454,0.4455632990056818,0.5163872373616037,0.5361770035384538,0.6776407627971626,0.4151585566533076,0.6799976840341018,0.5360366623122971,0.8287225266907112,0.389928049855418,0.8327618932431461,8
328,0.4536930629185268,0.3075279048615438,0.4644050102729302,0.2949263215796348,0.4433017086673093,0.2945912366995782,0.4847278941761364,0.2817066169223902,0.429252882127638,0.2831358646322613,0.5114366407518263,0.3290623389870111,0.4189165784167005,0.3404369237232793,0.5124695220550933,0.4348256865893405,0.4221978521966315,0.4577685397095475,0.4684108189174107,0.5412772243008291,0.4404105842887581,0.5577472148497412,0.5162665825385552,0.5205454446055406,0.4472327294287743,0.5233599422899492,0.5365532020469764,0.6805467664098447,0.4168508554433847,0.6823443547348303,0.5390433175223214,0.8277809751545725,0.3952188863382711,0.8334296290859854,8
329,0.4509583312195617,0.3037007337698907,0.4620658577262581,0.2913600242942389,0.4407830176415381,0.2903429277104102,0.4819739799994927,0.2813000123193659,0.426189036183543,0.2808040782717839,0.5068907106077516,0.3317570130517878,0.4177571482472605,0.3409695771574242,0.5072178828251827,0.4402338975777655,0.4218276779372971,0.4588574836590539,0.4583523440670657,0.5428827203855924,0.4315868823559253,0.5570111420988305,0.5152716698584618,0.5202421410683474,0.44771728515625,0.5220165603731307,0.5347543295327719,0.6812420242403182,0.414964670949168,0.6817120979168664,0.5403146719003653,0.8297895185786522,0.3943716866629464,0.8346369456659797,8
