frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
255.0,0.5393095345332705,0.1829244613647461,0.0,0.0,0.5297702657765355,0.1675755818684896,0.0,0.0,0.5075403147730334,0.1833382076687283,0.4768315808526401,0.2538124084472656,0.5186673394564925,0.2735212749905056,0.4898214405980603,0.3640803443060981,0.5462563350282866,0.3884207831488715,0.5275432718211207,0.381214353773329,0.5501718455347522,0.3816912757025825,0.4920207582671067,0.4684522840711805,0.5117836261617726,0.4753842247856988,0.5318350956357759,0.6398957994249131,0.504193588783001,0.6355309804280599,0.5229637409078663,0.8013899061414931,0.4246631227690598,0.7706316630045573,8.0
