frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
164,0.5818383950592214,0.249246368833239,0.580212771554525,0.23636136280793,0.5725155922325437,0.2398393253762077,0.0,0.0,0.5514103505471704,0.258806042684486,0.5431873920058483,0.3018421183721601,0.5444462276812086,0.311324499443713,0.4790943917344784,0.2757209841587417,0.4906943308608518,0.2690043967414367,0.4876147091726725,0.2536381373498433,0.498396298385072,0.2488811142265298,0.5633209747718277,0.5216034700611508,0.5531333533937854,0.5250210137752437,0.5659820614329809,0.7088198861039781,0.5221322245318407,0.6995384195056799,0.5612075315306002,0.8791141775657207,0.4539054769649397,0.8469642915433496,8
165,0.5827085787046609,0.2509154210847732,0.580329938286419,0.2380660755720643,0.573868461277174,0.2423545603632594,0.0,0.0,0.5553821931489249,0.2632260548371126,0.5429589428387878,0.3018245643891996,0.5505289175109286,0.3152172545536646,0.4799203277760958,0.2712504564885641,0.4984312580303343,0.272245444295134,0.4908524569131025,0.2463758888350888,0.5027010075762051,0.2465610769797832,0.5611641492645322,0.520665415814328,0.5549987331455282,0.5253736235637186,0.56528534916263,0.7073296677103281,0.5235953952955164,0.6998818485185628,0.5618789182493502,0.8781927847264537,0.4530390431164343,0.8472370795884836,8
166,0.5850582014635515,0.2519131928765342,0.581734612217923,0.2381657889958543,0.5749867084120983,0.2432361273380375,0.0,0.0,0.5530341856871751,0.2637718221935389,0.5462090937536921,0.3039831729984549,0.5469942435425036,0.3189831364453669,0.4880302443621515,0.2764504520341878,0.5002803694323015,0.2841921198002807,0.4862731472080281,0.2439584333584501,0.4977662171217805,0.2552902094168915,0.5642659812883979,0.5233469248482112,0.5537777992637937,0.5283196749461394,0.5668543795782136,0.7081013629031381,0.5226567345891423,0.7017449084098625,0.5621445769398334,0.8787369156946379,0.4534089461616847,0.8508639109831999,8
167,0.585125236294896,0.2554322564170221,0.5810028826131262,0.2406875057804883,0.5736147442476961,0.2470791319950709,0.0,0.0,0.550124458644701,0.2649826432337004,0.5604283237276997,0.3108726650227411,0.5383921516865549,0.3094785684994668,0.5205963653968277,0.2897268523744886,0.4865364983311673,0.2612784765556994,0.5202044250834417,0.2369197324789998,0.5008155519885692,0.2420007817260402,0.5729784902417592,0.5282587673006616,0.5491982011128013,0.5275357812227977,0.5671620359943584,0.7102591851959653,0.5220068082466919,0.7003859836078952,0.5619608368900638,0.8793329860506616,0.453371736638262,0.8497224345512709,8
168,0.5878338588433365,0.2614776696335306,0.5813998995746692,0.2446274186243253,0.5772034729811555,0.2514885182500218,0.0,0.0,0.5511535183017782,0.2600635539190351,0.5748875983946715,0.320787307611747,0.5319494813511637,0.299092327319812,0.5851459467118089,0.3717088619646588,0.4737075488373553,0.247498769946085,0.6201647233872873,0.4303664098543044,0.4956507547591269,0.2391038432426771,0.5776349303853083,0.5271067499782381,0.5477347995923914,0.5221417780374086,0.5628939594348121,0.7038888320285298,0.5271927197173323,0.7021728770646545,0.5478513894324492,0.8698137968695595,0.453014640591771,0.844735148225322,8
169,0.5883478694692226,0.2643142317662996,0.0,0.0,0.5800436845573901,0.2549198118757073,0.0,0.0,0.5538658329579691,0.2616782865816504,0.5744586793145972,0.3060274256969229,0.5284379984345463,0.3039538030172789,0.583163861741641,0.3046207693625957,0.4741943590131734,0.2568347261476649,0.5864167240481746,0.3235945422669307,0.4881612564981096,0.2396220045169416,0.5799626889436141,0.5287958001691982,0.5483678806932302,0.5289692573228586,0.5705890619461839,0.7009215288507573,0.5276215811082231,0.6999693209082303,0.5485181610165111,0.8698277380473103,0.4583087769708471,0.8472647919296222,8
170,0.5892061114536566,0.2612110233572532,0.0,0.0,0.5799952256431652,0.2517566521519738,0.0,0.0,0.5550148861169364,0.2630442669796744,0.5748041221460007,0.3124971947630136,0.5324890482853851,0.3063844983624216,0.5856720143770676,0.2957661450739358,0.4762913608370747,0.2583813680579735,0.5822200090087429,0.2480985168627045,0.4920027792341092,0.2328899670444159,0.5796533595411448,0.5279485760957086,0.5490241528458767,0.5244532508106284,0.5641919660658377,0.7053171226905249,0.5260279751004253,0.6986948082373999,0.5493059068185846,0.8696946168012274,0.4512227280153444,0.8417805536211699,8
171,0.5901280422967864,0.2612411584030619,0.0,0.0,0.5798681940608754,0.2516236371648677,0.0,0.0,0.5532477510448665,0.2617981892110245,0.5789847419032077,0.3085759622472906,0.5298190198007738,0.304629248828941,0.5877402292983518,0.2962527899356937,0.4791122176922111,0.2632993947828712,0.579884173964733,0.2422653453263731,0.5037763916477138,0.2251428163151223,0.5818360298026938,0.5299754873291695,0.5461157526546254,0.5275244752676707,0.5668284194455931,0.7069394847476714,0.5242059776147507,0.7008733297788997,0.5486337701404478,0.8708002202026027,0.4514221883676453,0.8413818699403726,8
172,0.590750162452741,0.2601402091448686,0.5818652782187795,0.2438620989701209,0.5796815695519258,0.2509049864532556,0.0,0.0,0.5476574383971822,0.2614743756052511,0.5757420905821715,0.3040037447363553,0.5276689439279596,0.3101764987106111,0.5901698092657136,0.3000057507358221,0.4928469450577445,0.2880398636076776,0.5792076529086425,0.2490746543267975,0.5076145684110646,0.2361229601676749,0.5806729004829277,0.5247137553180493,0.5446181991375236,0.5256214194975192,0.5670622337067285,0.7033515441384488,0.5221678187581227,0.7024056692309366,0.5481332587835244,0.8680098594729283,0.4509392433671284,0.8432833105740773,8
173,0.5905675184974598,0.2608960930019368,0.0,0.0,0.5816153109862359,0.2498012532098711,0.0,0.0,0.55358742495791,0.2566264798050139,0.5833331794955104,0.3078889554589571,0.5215422949403355,0.3016875115609767,0.6038258197402233,0.3000668071438675,0.4676583475787157,0.2691288047514254,0.5879916964496692,0.2465909995076384,0.4999676363679998,0.2230749953756093,0.5881498801911035,0.5324077128035777,0.5452537608732573,0.5312056262513057,0.5756800170206168,0.7023696261860202,0.5238432857174504,0.705789762619146,0.5501561876956818,0.8658040081226062,0.4566893838979797,0.854024392980719,8
174,0.5886872549363481,0.2566019339813827,0.5804749112048087,0.2429106985958173,0.5792503429045073,0.2469828188585371,0.0,0.0,0.5498397625236295,0.2583487678039041,0.567479557260899,0.3105232855071596,0.5358512892840265,0.3108387684091552,0.5888471116641069,0.297498463920232,0.5152170220935728,0.279820264215921,0.5924848185144436,0.2593272854690764,0.5161060124128662,0.2460235553199534,0.5741469846556002,0.5300299769324512,0.5483509200732514,0.5279107904035732,0.5657051533516955,0.7102315578620082,0.5224155361125059,0.7047983238623999,0.5513583149035621,0.87191500437957,0.449849206242985,0.8456946242818594,8
175,0.5886498723453746,0.2567479125636533,0.0,0.0,0.5791687703988954,0.2448439531671635,0.0,0.0,0.551305240854649,0.2540554163515733,0.5315915776561023,0.3022772276301902,0.5617519443562441,0.3131768696819507,0.5420606645609345,0.2707633015837178,0.5999697016407727,0.2856160750960241,0.5699011184317403,0.2370428866330627,0.5886012980527824,0.2376885161758465,0.5488933137774693,0.5363893641734854,0.5583784539668005,0.5383897531663475,0.5630077225048736,0.7132929639895979,0.5205147352020322,0.7068316531380571,0.555453035466387,0.871425278007486,0.4545415579033258,0.8460951781206476,8
176,0.5881951662002304,0.2553306515834457,0.0,0.0,0.5796544556356332,0.2427634236540302,0.0,0.0,0.5539716926098771,0.252603238671603,0.5229095285916824,0.3011909846143802,0.5672794334829868,0.3138970292710328,0.5328099732137582,0.2683468449414606,0.6067589109020558,0.291936656558746,0.559577696715501,0.2284632393244581,0.5861793907468396,0.239570362654237,0.5424663925892014,0.5321288042413823,0.5609242776391187,0.5343011627622302,0.5622776658864013,0.7117794111246518,0.5198289838765655,0.7049635353194638,0.5540779560860705,0.8725676895184105,0.451113003188135,0.8482144071531162,8
177,0.5874166506675331,0.2563939426602759,0.0,0.0,0.5795050406501063,0.2431221964631572,0.0,0.0,0.5538040478423323,0.252527943560672,0.5191476169290524,0.3029727351366643,0.5672646073628013,0.3172123518494842,0.5294589816059192,0.2764307091163061,0.6082873858215678,0.3031314010407599,0.5650508426312914,0.2386946186713853,0.5959091907638232,0.2531130479902942,0.5411525214326854,0.5353031424094707,0.5618833603164874,0.5381911338869908,0.562432157520085,0.7127916766408426,0.5189435125974716,0.706577651680014,0.5547042298632443,0.8719790147871692,0.4501822747445061,0.8494448010967967,8
178,0.5874386302464851,0.2555088053838788,0.0,0.0,0.5792952827785326,0.2422013349187739,0.0,0.0,0.5537524737121928,0.2520351781818528,0.5195865162378899,0.3052468897572467,0.5680424306252954,0.3165891429507965,0.5301664817536035,0.2805787620438175,0.6116916245458708,0.3055834544402311,0.5624191197645912,0.2400061732215137,0.5979131399345758,0.2601165984002329,0.5408197702216742,0.5351062657773329,0.5614835742741316,0.5366992153497128,0.5623460275689686,0.7144648729924704,0.518523304584121,0.7066578559556711,0.5543407303173736,0.8746755275885707,0.4491905976784026,0.8507726132703691,8
179,0.5859526722552871,0.2566664756838657,0.0,0.0,0.5777027728652233,0.242840333901408,0.0,0.0,0.5544663196700732,0.2511216697586612,0.5184022149877422,0.3058381997111116,0.5718783575104855,0.3144652597751458,0.5390031378300745,0.3032224224802511,0.6264134426874114,0.3279366665895935,0.5757011889509983,0.2703311888288323,0.6131501801748582,0.294147332066613,0.5386280427582999,0.529768537346035,0.5619850663471763,0.5303403806553577,0.5637482208655777,0.7115090032805972,0.5169716963019849,0.7027512659269455,0.5568936497592746,0.8741107398753046,0.4459640416395912,0.8499082602498259,8
180,0.5848662118605269,0.2556795210559388,0.0,0.0,0.5765429895181061,0.2416402875214898,0.0,0.0,0.5545556225262878,0.2508217431708631,0.5161570096511696,0.30796949976334,0.5737998688378722,0.3161867827094033,0.5378451428476488,0.3101750960921178,0.6290151094894554,0.335182296200383,0.5716132180226547,0.2708399780613466,0.607291266688327,0.2920869492554731,0.5371816595470522,0.5298886099897719,0.56327118900638,0.5302080244739076,0.5637809306326795,0.7121009082847319,0.5168971041875886,0.7033955353548268,0.5571595392064922,0.8742864497192723,0.4448446984101784,0.850189208984375,8
181,0.5864817397580931,0.2545860736815046,0.0,0.0,0.5781948039121574,0.2401528318612356,0.0,0.0,0.555885358208294,0.2485262304959523,0.5174918219813327,0.3083381759091008,0.5743792989979619,0.3151187312304143,0.5442647951987831,0.3194932645409884,0.6302465428026052,0.3422140264909579,0.571733096146178,0.2760652632434388,0.6005059226023453,0.2896679849013645,0.5370915490422673,0.5294081068968707,0.5629830315342923,0.5293793744695552,0.5637121074366435,0.7119108747306973,0.5174953987107159,0.7051467682989859,0.5564627692469577,0.8744640297212308,0.4448353239178432,0.8528085352650592,8
182,0.5871964510537275,0.2532061946093206,0.0,0.0,0.5774397678771858,0.2388327553411712,0.0,0.0,0.5546563478408554,0.250719309517268,0.5190556026812086,0.31503417033671,0.5756987083161035,0.3237402870794524,0.5476667840449255,0.3287531393152093,0.6327601182212902,0.3589941253237073,0.5682353432552576,0.2651532738985789,0.6012613047724185,0.293947607693898,0.5379873466852256,0.5341002482889754,0.5640970673588138,0.5337974527088049,0.55924575315306,0.7151141578440546,0.5178169582201086,0.7049332302592923,0.5499371418655482,0.8786108500446118,0.4430677561768962,0.8472860437249738,8
183,0.587941391481569,0.2564072250323707,0.0,0.0,0.5781726512656545,0.2413211493106937,0.0,0.0,0.5551262262412866,0.2518503725694747,0.518746042522005,0.3202452168159166,0.5770481160097176,0.3256058759343989,0.5519167462008211,0.3382593011457608,0.6366192361582881,0.3664805377758313,0.5675205742704396,0.265183918987476,0.5969291932190749,0.2972970819074795,0.5381696445054053,0.5370309558751524,0.5655606419467746,0.5353588646168829,0.5591979865090383,0.7163538175705083,0.5180120053498641,0.7059711254406772,0.5496627721083412,0.8788501452602716,0.4434653211856835,0.8486565295036125,8
