frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.5626988714751775,0.2664903667611135,0.0,0.0,0.557701723727493,0.249609589912522,0.0,0.0,0.5236249168163521,0.2381732349664392,0.4749744446984288,0.3066070556640625,0.472301874134349,0.3192778251540493,0.4644442317888677,0.4369499099086708,0.4859565460120542,0.4684790812747579,0.506885475729311,0.5653197382537412,0.510766026716153,0.5879162425726232,0.3592714008532072,0.5425726232394367,0.354206349380789,0.5464701477910431,0.3802138140987491,0.7471054721886004,0.3681807161368161,0.7639441261828785,0.3815503318554146,0.928809453400088,0.3407300489430943,0.9627039090008804,8
74,0.5622626222731995,0.2662126138176716,0.0,0.0,0.5570820731799688,0.2493256904709507,0.0,0.0,0.5227752009257055,0.2380353041098151,0.4745651625530211,0.3067896668340119,0.4714347860489525,0.3195554276587258,0.4638381915739699,0.4399459194129621,0.4847019015917157,0.4715078004648987,0.5068553385642096,0.5652325267523107,0.5109491744530168,0.5882234385315801,0.3592670895056051,0.5422115702024648,0.3541304147144434,0.5461935123927156,0.3804472608909712,0.7467701226892606,0.3702963620341715,0.7632569219025088,0.3811374569203384,0.9289971150143046,0.3433323276340136,0.962157773299956,8
75,0.5614914828060076,0.266024092553367,0.0,0.0,0.5560629044213123,0.2489957782584177,0.0,0.0,0.5216077133559124,0.2373059984663842,0.4747871124183042,0.3053911450883033,0.4705346442986063,0.3196819466604313,0.4647863499015322,0.4378482872331646,0.4854511039078731,0.4743122369470731,0.5081432479900666,0.5612315862951144,0.5108489567553237,0.5896518331178477,0.3593524710953731,0.5412459252585827,0.3535883472897009,0.545812558456206,0.3816780238270429,0.7462969712808099,0.3709866003316525,0.7633739202794895,0.3806968118345308,0.92788876815581,0.3436432518787331,0.9620114608549736,8
76,0.5599907111593231,0.2648350245516065,0.0,0.0,0.5547495918590937,0.2477737426757812,0.0,0.0,0.5211710414727969,0.2362153174171985,0.4757618151212993,0.3055892729423415,0.4700219743469745,0.3200455786476672,0.4677371291902917,0.4375874693964569,0.4869460848229743,0.4757973254566461,0.5082532296220351,0.5617056403361576,0.5108864063041032,0.5902603794151629,0.3606723774833362,0.5422390360227773,0.3541330142034388,0.5467911411339128,0.3816827578557825,0.7465403382207306,0.3706025945182652,0.7636867469465228,0.3796629337722905,0.9278478488116196,0.3440527242306527,0.9622442540988116,8
77,0.55902133423866,0.2639089664942782,0.0,0.0,0.5538462377321026,0.2467471700319102,0.0,0.0,0.5205316094480393,0.2349175896443111,0.4766762434940919,0.3058902579294124,0.4692046358314578,0.3189414225833517,0.470073414641404,0.4378763977910431,0.4874186000665469,0.473945381272007,0.5095722483796096,0.563133476149868,0.5116011178394434,0.5907687334947183,0.3618268887422091,0.5436887069487236,0.3542771484713145,0.5477790510150748,0.3819777047535059,0.7471589424240757,0.370610625459877,0.7642976142990757,0.3789822480685162,0.927689931090449,0.3443363432738919,0.9628572705765844,8
78,0.5585553705527181,0.2629991988061179,0.0,0.0,0.5542926312813798,0.2459303949920224,0.0,0.0,0.5209905566270993,0.2349420896718199,0.472906223624697,0.3066143841810629,0.4690099911676549,0.3191119556695642,0.4660641572482037,0.431053183112346,0.4850080918076956,0.4662039313517825,0.508062811769607,0.5596519362758583,0.5111521882033414,0.5892970985090229,0.3615542171404302,0.5454320773272447,0.3561673573840028,0.5493333413567342,0.3819736470145862,0.7465938084562059,0.3694486750129848,0.7636699837698063,0.3795795810519823,0.9271024462202904,0.3422183514962236,0.9628467828455106,8
79,0.5569344306586522,0.2615186664420114,0.0,0.0,0.5520020376612275,0.2449208649111465,0.0,0.0,0.5175210630464422,0.2363865597147337,0.4778715434827302,0.3125535776917363,0.4659917519693559,0.3206061564700704,0.4786524046160837,0.4354964135398327,0.4853421367106345,0.4616137007592429,0.5149962618080203,0.5669218681227993,0.5102328567293543,0.58851318359375,0.3679086362886297,0.5480792838083186,0.3575380277765755,0.550202490578235,0.3796255264916248,0.7474090146346831,0.3667597889569988,0.7631990674515845,0.3788016364184773,0.9264576226892606,0.3434432814325982,0.9597689776353432,8
80,0.5578811518703471,0.2639541625976562,0.0,0.0,0.5524990261426593,0.2474173747317891,0.0,0.0,0.51635708373009,0.2393049428160761,0.4874129784074186,0.3163342757963798,0.4604594899016404,0.3234910347092319,0.4923638848386643,0.4330201054962588,0.4801530071903133,0.4602197351590009,0.5259473383261556,0.5649085246341329,0.5149965576848164,0.5855917057520906,0.3729328778972255,0.5448046617104974,0.354005406768038,0.5462272106761664,0.3815548545435855,0.7484313105193662,0.3708081866235284,0.7617416166923415,0.3723053654805445,0.928466367049956,0.3486143624683496,0.9579164316956426,8
81,0.5569100842251342,0.2644991807534661,0.5650882456771554,0.2512389491981184,0.5509035739211825,0.2477736567107724,0.0,0.0,0.5129388191032938,0.2390187008280149,0.4961797656114742,0.3192762777838908,0.4544165444836392,0.3226094635439591,0.5058394667184254,0.4387674251072843,0.4760155928762336,0.4600028454417914,0.5322020047259133,0.5688247035926497,0.5158872313776836,0.5841128497056558,0.3818280756308431,0.5461813053614657,0.3532369935941828,0.5463089633995378,0.3894183721568776,0.7477291483274648,0.3725459555839898,0.7606661944322183,0.3735555294808258,0.9280371437610035,0.3492492718049363,0.9586038938710388,8
82,0.5546095153301377,0.2636094858948613,0.5651106055093273,0.2520204570931448,0.548767258916205,0.2466030711859045,0.0,0.0,0.5111097510171398,0.2376523085043464,0.5070608884013591,0.3243753352635343,0.4476484473062024,0.3189825568400638,0.517283135834163,0.4511117854588468,0.4670581764791811,0.4569817341549296,0.5340969265332843,0.5770209513919454,0.5187453166929968,0.581536220496809,0.3898483234099074,0.5495679828482615,0.3495409429238443,0.546461895150198,0.3952242357248745,0.7476186832911532,0.371566856997165,0.757888836927817,0.3712253729062067,0.929647440305898,0.3502025023061483,0.959893369003081,8
83,0.5465636108060292,0.2562113372372909,0.5600304431862448,0.2445693539901518,0.5405130148594399,0.239330732318717,0.0,0.0,0.509542829772442,0.2330040515308648,0.5115048733444425,0.3272481139277068,0.4498173087587647,0.3176200759242957,0.5170075900006492,0.46416123081261,0.4640129279561981,0.4595220431475572,0.533618874166811,0.5795234787632042,0.5187813291259089,0.575180096693442,0.3871712301576567,0.549506474884463,0.3448280059729917,0.5449917645521567,0.3962254405351887,0.7395880040988116,0.3701052678919235,0.7505828427596831,0.3754601729543586,0.9205597353653168,0.3489079145183193,0.9544056207361356,8
84,0.5551732874312889,0.2640036354602222,0.5663552746548217,0.2536590146346831,0.5495157426744287,0.2461446842677156,0.0,0.0,0.5093361386962214,0.2378146104409661,0.5106546925045446,0.3327820254043794,0.4412397136318386,0.3200564532212808,0.5271260269460916,0.4599456787109375,0.4568126815838166,0.4558374969052597,0.5392531714611106,0.568512822540713,0.5184962729668023,0.5713167432328345,0.3934527368096434,0.552224258637764,0.3466734529532224,0.5464695030534771,0.4003931610868247,0.7494740660761444,0.3715749724750043,0.757614608549736,0.3698448963112448,0.932364364409111,0.3458530922675727,0.9603737414722712,8
85,0.5546768061672221,0.2640992500412632,0.5657840210975372,0.2539438167088468,0.5489005302788478,0.2460558394311179,0.0,0.0,0.5073331795901143,0.2378886907873019,0.5090651155508786,0.3340091329225352,0.4378481201848165,0.3204681181571853,0.527499338926701,0.4583490506024428,0.4532696837533544,0.4554145060794454,0.5443589059930098,0.5565864240619498,0.5188246962106129,0.5645835769008583,0.3947204420771295,0.5526645714128521,0.3462746321659669,0.5470379036916814,0.404751130418434,0.7482620454170335,0.3714786011756622,0.7566099354918574,0.3732142144623225,0.9305190395301496,0.343652107048563,0.9592854244608274,8
86,0.5538383758629458,0.2649906212175396,0.5648184483071114,0.2552451335208516,0.547857395499697,0.2471404814384353,0.0,0.0,0.5057904357064794,0.2395719501334177,0.5109086393319339,0.3359923026931118,0.4343465028377121,0.3196791098151408,0.529339903939794,0.4593889693139305,0.4467565901061504,0.4510986328125,0.5465610324510907,0.5513553243287852,0.5190431800905687,0.5534756942534111,0.3987012107616646,0.5537323427871919,0.3463364492823212,0.5470816168986575,0.4095440809086089,0.7491718990702024,0.370870616627532,0.754674433318662,0.3753536150396035,0.9319875797755282,0.3420152743437283,0.9562650438765404,1
87,0.5541568238319122,0.2667025498940911,0.5655202257996451,0.2562030416139415,0.5466846244156855,0.2485441610846721,0.0,0.0,0.5039210015716975,0.2404176738900198,0.5090195927923736,0.3374355047521457,0.4337014491538262,0.3151387389277069,0.5155515802864222,0.4517958949988996,0.436983525918131,0.4421291727415273,0.5327782881887335,0.4873165076887104,0.5148612151846,0.5376133448641065,0.4003572331901402,0.5563000746176276,0.3479245468520061,0.5477603536256602,0.4084548738854743,0.7503779021786972,0.3703352064307046,0.753516914475132,0.3761824504820594,0.9315396161146569,0.3394485642705268,0.957565350599692,8
88,0.5568561501119936,0.2702910302390515,0.5657949685389976,0.2602481895769146,0.5509954648004675,0.2528232198365977,0.0,0.0,0.5070051367593273,0.2428329897598481,0.5120319989909756,0.3339709644586268,0.4278907247527484,0.3175011433346171,0.5287888545408803,0.4441616864271567,0.4237471815621754,0.4390582447320643,0.5443033656915469,0.5152216951612015,0.5015763893021771,0.527307773643816,0.4029844078000563,0.5592818569129622,0.346599462620109,0.553015781456316,0.4099071640056916,0.751001406387544,0.3685037713301809,0.755376337615537,0.3736443770559211,0.9344477263974472,0.3402742084703947,0.9538811482174296,8
89,0.5574850573764283,0.2721369783643266,0.5672997979246018,0.2626183738171215,0.5512522435914776,0.2543312610035211,0.0,0.0,0.50775146484375,0.2464681705958406,0.5167658163900191,0.3459277085854974,0.4287505004544668,0.3206783455862126,0.5339868603650882,0.4664584737428477,0.4211133708584011,0.440455391037632,0.5492088339005151,0.5285046644613777,0.4992023584254891,0.5183299749669894,0.4062119164295144,0.5646866489464129,0.347161797605393,0.5547554553394586,0.4119684108406553,0.7560923401738556,0.3672528887719659,0.7555439693827025,0.372323456233228,0.9380028953014964,0.3374463871245239,0.952477167693662,8
90,0.5562687078671442,0.2726425600723481,0.5655459670809168,0.2628252915933098,0.5509410657380757,0.2544035360846721,0.0,0.0,0.5083655782683735,0.2421937969368948,0.5141308644471736,0.3353519493425396,0.4241281018032591,0.3152941636636223,0.5297572170268136,0.4518286046847491,0.413470154653956,0.437598300987566,0.5423774613567997,0.5141127465476453,0.4999461926912006,0.5057666617380061,0.4050475567001385,0.561874647543464,0.3448989530019152,0.5549380020356514,0.4182722773248138,0.7516888685629401,0.3690815764450961,0.755233291840889,0.376763003024368,0.9348209005006602,0.3387482450279172,0.953381777481294,8
