frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4132605932092154,0.2828143891834077,0.4957061548814124,0.2770079284155068,0.4088537291386648,0.3491759954714307,0.5647953812794019,0.343498443688999,0.483649414500028,0.3474303814543395,0.6374710793990815,0.3470286949008119,0.5608243771351367,0.2661192009762889,0.5843630007945508,0.2657191386075915,0.4764434376925123,0.551998961205576,0.5817552245218695,0.5499771075422356,0.4591713635297659,0.6994960154471945,0.5428298895504312,0.693750162418483,0.469022470563116,0.8557559742647058,0.5356066303868448,0.8448774407223827,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4138771795457409,0.2840008348310027,0.4941988162242383,0.2779662829487264,0.4091335009503108,0.3500440154088979,0.5671040524718582,0.3442645246575193,0.472694096172155,0.352383461319098,0.6306768164412523,0.3537605777174151,0.5486521840522793,0.271123399921492,0.5698713077011929,0.2749934690673144,0.478011975578937,0.5508657930945816,0.5844501235579077,0.5485597925693715,0.4576668141136032,0.7001220104741115,0.5412041995687724,0.6947808359183517,0.4673822327753976,0.854975938129158,0.5378501099070341,0.8466515634574142,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4135672456474714,0.2860704309800091,0.4923632221837197,0.2797314299254858,0.405857674109893,0.3529621412774094,0.5656363100988463,0.345404681037454,0.4604801191651265,0.359018448688069,0.6215067217426915,0.3551116644167432,0.5305481503941252,0.2824031926002823,0.5543110071544579,0.2825959576946013,0.4784015395735327,0.5518592385684743,0.5864421885500672,0.5486418566450018,0.4589978289860551,0.7006805163471639,0.5446240825037802,0.6929868810317096,0.4656801394664258,0.8547039299118084,0.5394464308215726,0.8433595972568715,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.4155337699425263,0.2882135856051405,0.4939420966691868,0.2823105926941089,0.4086186125287018,0.3568527264421393,0.5636882713618672,0.3482564717781644,0.4527195756153394,0.3605753153312106,0.6093080582157258,0.3519531378225118,0.5153035809916835,0.2942556172859769,0.5424197617397514,0.2911785350126378,0.4829554950891857,0.5532574907404368,0.5889080963681675,0.5494327064321822,0.4579221663936492,0.7026698435721945,0.547313731203797,0.6933047938413647,0.4638910874670979,0.8546973476890757,0.5435070188242047,0.8409941002768295,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4236340813312051,0.2870875339882046,0.4857238441385249,0.2810812343736322,0.4118346894513749,0.3574865645721179,0.5673815546069948,0.3451165378260679,0.4414842393663194,0.3778765168176645,0.6003382966509857,0.3627097506483062,0.0,0.0,0.5264609278743839,0.3124041517241662,0.4827736475134409,0.5525821290430235,0.5880846139777945,0.5459329727984944,0.4725539231385808,0.7026480025603992,0.5580191663516465,0.6941436853061537,0.4682427409729223,0.8505221668745623,0.5414762326038867,0.8508038347174808,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4247205180506552,0.2852242947960434,0.0,0.0,0.4129681604310176,0.355692054043297,0.5719599023087477,0.3423226193553593,0.4327135256968946,0.3877888740945597,0.599531495015681,0.3668353510837929,0.0,0.0,0.0,0.0,0.4845248533406138,0.5528278938528537,0.5924200789475527,0.5455579570695466,0.472605715515793,0.7044711072905725,0.5568574748158882,0.6951921820974484,0.4703110999103942,0.8533601306733631,0.5395394602129536,0.8515464291185224,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4263478761078209,0.2851530230011926,0.0,0.0,0.4163179295037382,0.354827880859375,0.5756046199456766,0.3405535187707895,0.4292720945077985,0.3854993718678878,0.5941129841684868,0.3637014009705445,0.0,0.0,0.0,0.0,0.4868661203692036,0.5534051633348652,0.5950225501932124,0.5454402891527704,0.472545664797547,0.70400030739835,0.5573664292639728,0.694089531564579,0.4701617387887825,0.8530674354702819,0.5387019769265233,0.8503769305573792,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4215643824642277,0.2883292232908788,0.0,0.0,0.4095450507269965,0.3562739823712688,0.5855822272625448,0.3425385504543614,0.4153275848716818,0.3803374560273328,0.6083926949449765,0.361717459200477,0.0,0.0,0.0,0.0,0.4839051496170755,0.5551106856316745,0.6013259067330309,0.5486885733297225,0.458238280374944,0.7035230107668067,0.550191407562584,0.6933904054785976,0.470553709187388,0.8565929423527223,0.5423309982463878,0.8448841084285277,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4223355255673863,0.286871196842995,0.0,0.0,0.409789792952999,0.3570063615045628,0.5864454700100806,0.3401009909579066,0.4113941534445705,0.3889336679496017,0.611455555030522,0.3614269010826987,0.4453725233727458,0.3408095415900735,0.0,0.0,0.4824682529681899,0.5563135227235425,0.5999348411423331,0.5489286962343531,0.4584284409827229,0.7034148315087754,0.5509630428847446,0.6928432688993567,0.4709781660401265,0.8552185400527399,0.54347655593708,0.8438706170944941,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4313906871289762,0.2857577326584931,0.0,0.0,0.419225357766647,0.3578913285284817,0.580336157139057,0.3370861619794402,0.4157779379130264,0.3959875026670824,0.5994920081135192,0.3594994211063331,0.0,0.0,0.0,0.0,0.4883516373172883,0.5552255325958508,0.5953665018936212,0.5449841924074317,0.4719634244091621,0.7039405117515757,0.557449231438312,0.6929779480151436,0.4739881399284554,0.8496036476113883,0.5392450038677475,0.8473484242329744,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4303558787137377,0.2864663687740721,0.0,0.0,0.4184214547543542,0.3588958654750963,0.5812196902476758,0.3369778331254376,0.4191735106984347,0.3967420220041141,0.6013640810511873,0.3587873442834164,0.0,0.0,0.0,0.0,0.4877774911969366,0.5544926833037903,0.5963267117845542,0.54389316761861,0.4726179662998432,0.702610731792717,0.5591099236601142,0.6915726862033876,0.4729631212022569,0.8461412274870885,0.5404242512145777,0.8448213636040354,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4334182739257812,0.2849901984719669,0.0,0.0,0.4237296538540966,0.3582439903451615,0.583878165077565,0.3362228008879332,0.4180444970353102,0.3992228788488051,0.5988811643320172,0.3616993367171087,0.0,0.0,0.0,0.0,0.489244139749944,0.553917850099024,0.595760495859235,0.5428289418794862,0.4731830337141577,0.7041746080756521,0.5584361852283546,0.6921093938063506,0.4735501743986615,0.8485179227941176,0.5399790664727543,0.8453508478586748,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4350567616014925,0.2847965999143798,0.0,0.0,0.4231956782734095,0.3576721063181132,0.5834126352836582,0.3357550783985469,0.4186564346368167,0.4010930421973477,0.6030933010962701,0.3620031875054709,0.0,0.0,0.0,0.0,0.4881093561862959,0.5538785277294511,0.594710209890933,0.5430291440306592,0.4718312909526209,0.7047717097092744,0.5577014663313452,0.6925947258786327,0.4739620523213486,0.8504033449317226,0.5400286712099575,0.8464211001783526,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4388662632220962,0.2834109351748511,0.0,0.0,0.4288329531214997,0.3565438748741684,0.5854191386998768,0.3345998769380799,0.4143955955368643,0.404556659089417,0.6010851022590445,0.3672752059808298,0.4521638603620632,0.3568672586221988,0.0,0.0,0.4909454126939124,0.5525392591118479,0.5946537140877016,0.5412286924046963,0.4700648263363855,0.704507950641194,0.5564287520651322,0.6914744230211616,0.4733169719737063,0.850617224428834,0.5403064468000952,0.8448399989878764,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4366487345815132,0.2826817616695115,0.0,0.0,0.42721924046889,0.3563298885227919,0.5840147831961245,0.3342075508181788,0.4182798324092742,0.4047101018141631,0.6026610234304995,0.366357584293483,0.0,0.0,0.0,0.0,0.4904555454049059,0.5523821406003808,0.5944253791617663,0.5412711776605174,0.4705833517095094,0.7047726927685136,0.5567395610194052,0.6928081352169774,0.4724947474763384,0.8499965293734681,0.5395840333781362,0.8461160098805147,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4489735155549955,0.2847429804441307,0.0,0.0,0.4343343208340334,0.3572421461260285,0.5854280533329133,0.3356996210349374,0.4167917176386789,0.4084608147458202,0.6013513380481351,0.3672122474478072,0.4625131477164538,0.3649271903585653,0.0,0.0,0.4900701379263273,0.5507758218033307,0.5910136998767921,0.5398003500716693,0.4703192488694276,0.7050626952441132,0.5583810020091285,0.6913765445142901,0.4720987846347166,0.8495334657300421,0.5429673827249945,0.8413892900910365,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.448121593844506,0.2827131127109046,0.0,0.0,0.43571288953118,0.3566419670895702,0.5872816954035058,0.3344569700438769,0.4163155777907286,0.4095879135345544,0.6012925452228942,0.3682168485069809,0.0,0.0,0.0,0.0,0.4913575640716006,0.5494312104724702,0.5926461168514785,0.5377871302329525,0.4704406081989247,0.704530304553462,0.5581211650670643,0.6893119064031863,0.471975347047211,0.8516867073978028,0.5431825371198756,0.8410582128359156,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4447644688322553,0.2822374830058977,0.0,0.0,0.4332864686152414,0.3557415061972054,0.5881883081142193,0.3357810653558298,0.4152307544557851,0.4125315775724352,0.5985867626778114,0.3761884331369266,0.0,0.0,0.0,0.0,0.4910208862742215,0.5492898636505383,0.5951911078559028,0.5383570481415222,0.4699183638377856,0.704915150874803,0.5583965342531922,0.6901478486902574,0.4728075799976198,0.8510960170200893,0.5434769934650817,0.8403734052214635,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4418104438371555,0.2832175716966474,0.0,0.0,0.4255347303164902,0.3563324957668614,0.5859984257742495,0.3356556398194043,0.4180902460569976,0.4201658446581757,0.602769311610943,0.3750423997724089,0.0,0.0,0.0,0.0,0.4872533873417898,0.5482773981174501,0.5955930867075493,0.5378518839176295,0.4714931911892361,0.7025728198994442,0.5604571270686324,0.6881820721452644,0.4735203131125392,0.8503848805147058,0.5425444572202621,0.8396999669008228,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.437720705531404,0.282824326630066,0.0,0.0,0.4239174354033658,0.3570810953776042,0.5863663321327565,0.3357219749472054,0.4235433489618335,0.423225979845063,0.6039051343035954,0.3746742227164303,0.0,0.0,0.0,0.0,0.4857603777266745,0.5484267376384148,0.5957776688333053,0.5378436347683605,0.4709449686029905,0.7028489313205751,0.559607174234151,0.6890982833563113,0.4723895219919075,0.8501056916907388,0.5418179419732863,0.8407591918603379,8
