frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4377237955729167,0.3335257459042677,0.0,0.0,0.3869342737030564,0.3877601737406716,0.4972901461417215,0.4025769589552239,0.2934590925250137,0.3759692974944613,0.3964174772563733,0.3867557810313666,0.3617638035824424,0.3223309189526003,0.3918447126422012,0.3192903888759328,0.3242630004882812,0.5861271189219917,0.3978023328279194,0.5881030637826492,0.3218715734649123,0.7512576430591185,0.4006067108689693,0.7548549822906949,0.3477728860420093,0.9103417239972016,0.3850800363641036,0.9140243302530318,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4339546872858416,0.3374232961170709,0.0,0.0,0.3884382549085115,0.3910602171029617,0.4920882375616776,0.4062050435080457,0.3078996357164885,0.3861132721402752,0.4020216021621436,0.4020098330369636,0.3691572222793311,0.3290240159675257,0.3905771623577987,0.328302001953125,0.3291037308542352,0.589259862188083,0.3982934516772889,0.5909114097481343,0.3220365022358141,0.7509653119898554,0.3954061675489994,0.7504319376020289,0.3522426404451069,0.90567481197528,0.3944574456465872,0.9026799899428638,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.4271885922080592,0.3338145697294776,0.0,0.0,0.3805786400510553,0.3870174578766324,0.4945598936917489,0.402455025288596,0.3076006437602796,0.3903088470003498,0.4172765096028646,0.4061897391703591,0.3667577643143503,0.3343251470309585,0.3951752244380482,0.323273365533174,0.3248376411304139,0.5872170519472948,0.4015134041769462,0.5890663260844217,0.3173987405341968,0.7501086790170243,0.3995366949784128,0.7498792050489739,0.3486504805715461,0.90316699583139,0.4083750139202988,0.9005123309235075,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.4282078257778234,0.3319864757025419,0.0,0.0,0.3789843375222724,0.3856555540170242,0.4936692087273848,0.4015114855410447,0.3065592447916667,0.3947155852815998,0.4137139303642407,0.4098169582993237,0.3680125989412006,0.3322908999314948,0.390229422586006,0.3214164620015158,0.3233256557531524,0.585210498411264,0.4016925477145011,0.5877447327571129,0.3146736546566612,0.7471157700268191,0.4044767145524945,0.7499279876253498,0.3402412816097862,0.8975059395405783,0.4122377897563734,0.9001039419601212,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.429873121830455,0.3353886390799906,0.0,0.0,0.3792090968081825,0.3871371596606809,0.4889874910053454,0.404077831666861,0.307496482447574,0.3949004215980644,0.4074631005002741,0.4115030317164179,0.3655602973804139,0.3323736845557369,0.3861338565224095,0.3259367530025653,0.3258693761992873,0.5873104721752566,0.4007116485060307,0.5902637994111474,0.319259750633909,0.7483608416656949,0.405474425198739,0.7487920049411148,0.345921486302426,0.9025684869111474,0.4117525067245751,0.9001468487639925,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.4278286314847176,0.333616159923041,0.0,0.0,0.3789129424513432,0.3876509936887826,0.4874594169750548,0.4040541463823461,0.3085162246436403,0.3948491338473647,0.4058722512763843,0.4112602575501399,0.3643614384165981,0.3311929958969799,0.3840521026075932,0.3279953686159048,0.3268394871761924,0.5867405677909282,0.4016386333264802,0.58975830078125,0.3180561801843476,0.7484789492479011,0.4095098662794682,0.7503850680678638,0.3440648932206003,0.9033649501515858,0.4180404930783991,0.9036958153568097,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4258235730622944,0.3346730929702075,0.0,0.0,0.3795223303008498,0.3882197593575093,0.4852040608723958,0.4033700060488572,0.3091490093030428,0.3952984254751632,0.407520682351631,0.4121150685780084,0.3629686322128563,0.3297518829801189,0.3809503923382675,0.3286860224026353,0.332036496881853,0.5879252419542911,0.4039278532329358,0.5902283625816231,0.3235471223530016,0.7508277095965485,0.4083549901058799,0.7499541780841884,0.3536455388654742,0.9079355723822294,0.421104377612733,0.9039935211637128,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4202083922269051,0.3324655333561683,0.0,0.0,0.3755343788548519,0.3865956776177705,0.4862606650904605,0.3977477571857509,0.2979807803505345,0.3932600789995336,0.3921910336143092,0.3967723334013526,0.3541991919801946,0.334101025026236,0.374504972759046,0.3306044621254081,0.3314927485951206,0.59168701171875,0.4078187641344572,0.5929765388147155,0.3237014770507812,0.7565499832381063,0.4162120082922149,0.7557748367537314,0.3545252749794408,0.9206477378731344,0.413371946100603,0.9180574787196828,7
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4159494768109238,0.3305716443417677,0.0,0.0,0.37243293628358,0.3870865095907183,0.4863843951308936,0.397391794688666,0.2948027761358964,0.3916397777955923,0.3933288306520696,0.395935787371735,0.3503564131887335,0.3315737368455573,0.3704345970823053,0.3307204972452192,0.3310532419305099,0.5907391448519124,0.4103276035241913,0.5916416452891791,0.3212583039936266,0.7557316111094916,0.4185047618129797,0.7554249777722715,0.3514580709892407,0.918203325413946,0.4193769220720257,0.9177935699918376,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.4226952000668174,0.3361529905404617,0.0,0.0,0.368731261136239,0.3901647311538013,0.4843676650733278,0.4057794827133862,0.3012883236533717,0.3939045920300839,0.4168798346268503,0.4105573056349114,0.3507957324647067,0.3285280142257463,0.3751931441457648,0.327479416576784,0.333141875685307,0.5897693690968984,0.4122951842190926,0.5927613215659981,0.3230378268057839,0.7520201725746268,0.4140738771672834,0.7524660025069962,0.347179533305921,0.9091532692980412,0.4281477811043722,0.908433054454291,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4216100860060307,0.3362437689482276,0.4863477204975329,0.3455026427311684,0.3659658331620066,0.3894507564715485,0.4832434938665021,0.4050450111503031,0.2978934037057977,0.3937323271338619,0.4140526754814281,0.4086728679600047,0.3459401716265762,0.3309792589785448,0.3722900926021107,0.3289977116371269,0.3332979971902412,0.5901736131354944,0.4135929308439556,0.5933409278072528,0.3226922018486157,0.7519694769560401,0.4148720992238898,0.7527180230439598,0.3469285396107456,0.9090733770114272,0.4277954369260554,0.9088503709479944,8
