frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
435.0,0.5416817613827285,0.3120075348884829,0.5347750263829385,0.2974199535560048,0.5265669873965684,0.3051167597169401,0.0,0.0,0.4938135044549101,0.3262884637827048,0.5215271570349252,0.3714257293432689,0.4741717102707073,0.384461030932116,0.4730946530577957,0.3894919118573589,0.411182854765205,0.4027993658071389,0.4303785344605805,0.3139075002362651,0.411871346094275,0.3445500572405952,0.542841552406229,0.565857202076842,0.4989385297221522,0.5707244425575055,0.537705329156691,0.7231207704963573,0.4489123026529948,0.7243803141753344,0.5414300733996976,0.869325162378574,0.3651676793252268,0.8518847692047745,8.0
436.0,0.5418271710795741,0.3134801870217421,0.535772713281775,0.2981644795437362,0.5263123050812752,0.3057950822489003,0.0,0.0,0.4914355944561702,0.3244838099325857,0.5004765910487021,0.3703716870976333,0.4869727268013903,0.3787955454717284,0.4349866067209551,0.3877843593921829,0.4406554109306745,0.3824696470915047,0.420099114858976,0.3104069281882904,0.4303657777847782,0.3277842502090588,0.5274142193537886,0.5680478451189058,0.5026021977906586,0.5710804958846911,0.5302196215557796,0.7253126664595171,0.4500106073194934,0.7231026031404646,0.5435444001228579,0.8686500168965359,0.3618236254620295,0.8502595515544813,8.0
437.0,0.542718989874727,0.3101422486067517,0.5350469363633023,0.2953154712128849,0.527237553750315,0.3031733672290254,0.0,0.0,0.4924576461956065,0.3244366016555741,0.5114251823835475,0.3713587651854036,0.4843076480332241,0.3838700996466047,0.469983664892053,0.3862073344569052,0.4477374989499328,0.3932302256833073,0.44831786617156,0.3014931776656433,0.4433359125609039,0.3227699704883385,0.5341529025826403,0.567200467733344,0.5019276526666456,0.5711832354145665,0.5326897405808971,0.7253213026656433,0.4490232570196992,0.7245406880756278,0.5427055358886719,0.8710786254524835,0.3612791492092994,0.8518420803931451,8.0
438.0,0.5430657991798975,0.3075446970651576,0.5344321548297841,0.2924280921734672,0.528060051702684,0.300841434959792,0.0,0.0,0.4943069950226814,0.3233112324018282,0.5111417462748866,0.3694788242015671,0.4845948168026504,0.3849685534703767,0.4750426097582745,0.3843646902492668,0.4463583013062836,0.3945497753333486,0.4600498650663642,0.302460097147922,0.4467389096495925,0.3171508431085044,0.5343940078571279,0.5675314178914269,0.5033672291745421,0.5728114063788718,0.5320158927671371,0.7247847839534457,0.4495866016675067,0.7250943897057139,0.5423378482941659,0.8724719632056451,0.360541025797526,0.8524899300941624,8.0
439.0,0.5426154187930528,0.3088137942674922,0.5330501679451235,0.2937957226705691,0.5283929148027974,0.3020422032152103,0.0,0.0,0.4945953533213625,0.3222460928550563,0.5172059664162256,0.3667835895616638,0.4817862972136467,0.382782116663421,0.5043169247206821,0.3782532543730526,0.449228020124538,0.3915515351505224,0.4902962715395035,0.3171682497623029,0.4553312486217868,0.3336007797822924,0.536261732860278,0.5655285787722233,0.5011185266638315,0.5707746488957112,0.5332349551621304,0.7222978698193503,0.4499481365244875,0.7244839933960319,0.5428372454899614,0.8717252222324047,0.3612503543976814,0.8533121148162573,8.0
440.0,0.5429405294438844,0.3087707474784068,0.533070800124958,0.2944084682073061,0.5293092214933006,0.3019938986322397,0.0,0.0,0.494925796344716,0.3213851346997571,0.5207803787723664,0.3660036238057872,0.4817378956784484,0.382507861184934,0.5249963985976352,0.375213779662012,0.4589024615544145,0.3885393785940936,0.5109062194824219,0.322785005541491,0.4595702386671497,0.3275723051815088,0.536609608639953,0.5636857555758569,0.4997613968387727,0.5686745741500183,0.534435313235047,0.7214629321503849,0.448610121204007,0.7246155053639342,0.5425293625042003,0.8707397997903684,0.3617081590878066,0.8538961550357405,8.0
441.0,0.5410629190424437,0.3068954825750893,0.5320126113071236,0.2937369919941922,0.5282117371918053,0.3002299647177419,0.0,0.0,0.4970075135589927,0.3207462120615492,0.517887443624517,0.3693407120243195,0.4859580993652344,0.3817214742084402,0.5198763365386635,0.3748981106665827,0.4650573320286248,0.3795135140069419,0.507043941046602,0.319887401770986,0.4608114919354839,0.3181510321206012,0.5325008515388735,0.5640780988676457,0.499898438812584,0.5675485113149514,0.5349041108162172,0.7229794588955966,0.4488714894940776,0.7246015889903318,0.546774177141087,0.8685228454052878,0.3615146760017641,0.8512441685472416,8.0
442.0,0.5413438120195943,0.3056133639427923,0.5335721661967616,0.2939944896530196,0.5277597160749538,0.3007845165442861,0.0,0.0,0.4987940224268103,0.3241792382382927,0.5269718375257266,0.3692696982464832,0.4879173360845094,0.378572659758179,0.52776611492198,0.3628728872170546,0.462699726063718,0.3575091543784938,0.5165990603867398,0.3134824915016151,0.4621484817997102,0.3025997307293576,0.5366790115192372,0.5627332223125916,0.499410157562584,0.5649862876735474,0.5366124388992145,0.7232547435592697,0.4483893609816028,0.7238993267160008,0.5446488165086315,0.8673483213721133,0.3614247229791457,0.8498300681016312,8.0
443.0,0.5365658011487735,0.3067993880017412,0.5295399491504956,0.2955868181245418,0.5248775277086484,0.3011191359712931,0.0,0.0,0.5024591671523227,0.3236840211750825,0.5207705754105763,0.3692908412899789,0.492066660235005,0.380065202013838,0.5084237539640037,0.3676850215430833,0.4646434578844296,0.3728148384877314,0.4913784970519363,0.3038983834454041,0.4620339588452411,0.3085556701481167,0.5318153955603159,0.5642973153122709,0.5003587045977193,0.5668486206412665,0.5368046094012516,0.7239039804229289,0.4486166841240339,0.7229528343223057,0.54622313796833,0.8681150195885264,0.3599312484905284,0.849700659251283,8.0
444.0,0.5261297738680275,0.3107983989100302,0.0,0.0,0.5171929636309224,0.3040248166081493,0.0,0.0,0.5065829779512139,0.3233812169944786,0.5073763939642137,0.368469260654841,0.5020163341235089,0.3764454234730113,0.4759115403698337,0.3788253918421233,0.4655201409452705,0.3763666684326888,0.4729841909100932,0.2996740481021467,0.4620285444362189,0.3007758803381598,0.5211830549342658,0.5651443794675587,0.503660632717994,0.5675155773889984,0.5321766432895455,0.7227825712947902,0.4495462397093414,0.7224379284990149,0.5499486615580897,0.8666480279737904,0.3574066162109375,0.8518474500549853,8.0
445.0,0.5408859663112189,0.3058063809123557,0.5335704024120044,0.292330520943113,0.5275924846690189,0.2988762729678336,0.0,0.0,0.4993168000252016,0.3191069661696984,0.5029343635805191,0.3648420764553931,0.4967641522807459,0.3746147267629673,0.469476802374727,0.3768372745457982,0.472368424938571,0.3725206033924808,0.4721302319598454,0.2960065690653065,0.4671048810405115,0.2950991409614988,0.5216102189915155,0.5653560783856076,0.5024110117266255,0.5687484517475028,0.5317206844206779,0.7243877869547287,0.4487447020828083,0.7244535653122709,0.547049573672715,0.8666002379834128,0.3566710359306745,0.8497968656925862,8.0
446.0,0.539613046953755,0.3144488292705278,0.5299379082136256,0.2992434683433376,0.5246631253150201,0.30667214938972,0.0,0.0,0.4926936652070732,0.3225032549100188,0.5001228496592532,0.3669155713749771,0.5020558346984207,0.3781083629977319,0.5106106419717112,0.3828002392721316,0.5165710859401251,0.3814634172098378,0.5316812248640163,0.3320665107794172,0.5078987203618531,0.3231669674870555,0.5158960485971102,0.5675498537304114,0.5031931477208291,0.5715979522973561,0.5266334369618405,0.7223923758677373,0.4482330404302125,0.7274082217398277,0.5455138503864247,0.8673214730629124,0.3582588934129284,0.853700430861666,8.0
447.0,0.5376356801679057,0.3163664473816097,0.0,0.0,0.5259804264191659,0.3060561596822878,0.0,0.0,0.501429198890604,0.3195481510106419,0.474401371453398,0.3738150274998281,0.5200957431588121,0.3758925272922012,0.4772802373414399,0.3884001253637051,0.5462144420992944,0.3729237531287229,0.5030613560830394,0.3381780361499954,0.5187964490664903,0.315826617377944,0.5005569047825311,0.5694651673616202,0.5146894967684181,0.569916218956195,0.5245992598995086,0.7251711758700284,0.4480688033565398,0.72442626953125,0.5460718216434601,0.8670827020997526,0.3568579971149404,0.8512788923604747,8.0
448.0,0.5350329081217448,0.3274402786210135,0.5264928264002646,0.3113559487977685,0.5202903337376092,0.3175794316177144,0.0,0.0,0.4898309605095976,0.3267599648394543,0.485418709375525,0.3704642690171943,0.5072374651508946,0.3771606176829408,0.479137953891549,0.3883488003459494,0.5259990897229923,0.3779051660442632,0.4960868999522219,0.3387398146464328,0.5012412532683341,0.3233190855322695,0.5094127449938046,0.570100308862949,0.5078044194047169,0.5724850651805352,0.525574961016255,0.7243381623298891,0.4468367791944934,0.7261531080318686,0.5473638555055024,0.8674114148987353,0.3581858809276294,0.8527499112215909,8.0
449.0,0.5373708253265709,0.3228017186139685,0.5268042369555401,0.3086382510725005,0.5205409142278856,0.3156672055420638,0.0,0.0,0.4893468631211147,0.3342576684140739,0.4863738603489373,0.381868065976677,0.5147276437410744,0.3852032524399743,0.5045622958931871,0.3879142157143512,0.5617931324948546,0.3712075644574207,0.5287855825116557,0.3391849148658014,0.5372488780688214,0.3199671636229036,0.5072217961793305,0.5747737940455462,0.5091111788185694,0.5762828927585456,0.525013667280956,0.7248339163592834,0.446083027829406,0.7280197814762418,0.5477085728799144,0.8662093266014479,0.3575152735556325,0.8522738906994594,8.0
450.0,0.5450936594317036,0.3422902798023391,0.5348934460711735,0.3245458519004307,0.525066908969674,0.3338480750836235,0.0,0.0,0.4861312373991935,0.3459388307811927,0.4915062689012097,0.3836940642326109,0.5144716488417759,0.3867028200032075,0.5005622781733031,0.3884541799595629,0.5615353738107989,0.3583625950072168,0.0,0.0,0.5342428145870086,0.298280844590531,0.5083402408066616,0.5792290472215221,0.5057862394599504,0.5815539765567723,0.5224425613239247,0.7239747257176732,0.4446551825410576,0.7312558529314058,0.5482968566238239,0.8654506828777951,0.3569822824129494,0.8566651106579912,8.0
450.0,0.5450936594317036,0.3422902798023391,0.5348934460711735,0.3245458519004307,0.525066908969674,0.3338480750836235,0.0,0.0,0.4861312373991935,0.3459388307811927,0.4915062689012097,0.3836940642326109,0.5144716488417759,0.3867028200032075,0.5005622781733031,0.3884541799595629,0.5615353738107989,0.3583625950072168,0.0,0.0,0.5342428145870086,0.298280844590531,0.5083402408066616,0.5792290472215221,0.5057862394599504,0.5815539765567723,0.5224425613239247,0.7239747257176732,0.4446551825410576,0.7312558529314058,0.5482968566238239,0.8654506828777951,0.3569822824129494,0.8566651106579912,8.0
450.0,0.5450936594317036,0.3422902798023391,0.5348934460711735,0.3245458519004307,0.525066908969674,0.3338480750836235,0.0,0.0,0.4861312373991935,0.3459388307811927,0.4915062689012097,0.3836940642326109,0.5144716488417759,0.3867028200032075,0.5005622781733031,0.3884541799595629,0.5615353738107989,0.3583625950072168,0.0,0.0,0.5342428145870086,0.298280844590531,0.5083402408066616,0.5792290472215221,0.5057862394599504,0.5815539765567723,0.5224425613239247,0.7239747257176732,0.4446551825410576,0.7312558529314058,0.5482968566238239,0.8654506828777951,0.3569822824129494,0.8566651106579912,8.0
450.0,0.5450936594317036,0.3422902798023391,0.5348934460711735,0.3245458519004307,0.525066908969674,0.3338480750836235,0.0,0.0,0.4861312373991935,0.3459388307811927,0.4915062689012097,0.3836940642326109,0.5144716488417759,0.3867028200032075,0.5005622781733031,0.3884541799595629,0.5615353738107989,0.3583625950072168,0.0,0.0,0.5342428145870086,0.298280844590531,0.5083402408066616,0.5792290472215221,0.5057862394599504,0.5815539765567723,0.5224425613239247,0.7239747257176732,0.4446551825410576,0.7312558529314058,0.5482968566238239,0.8654506828777951,0.3569822824129494,0.8566651106579912,8.0
450.0,0.5450936594317036,0.3422902798023391,0.5348934460711735,0.3245458519004307,0.525066908969674,0.3338480750836235,0.0,0.0,0.4861312373991935,0.3459388307811927,0.4915062689012097,0.3836940642326109,0.5144716488417759,0.3867028200032075,0.5005622781733031,0.3884541799595629,0.5615353738107989,0.3583625950072168,0.0,0.0,0.5342428145870086,0.298280844590531,0.5083402408066616,0.5792290472215221,0.5057862394599504,0.5815539765567723,0.5224425613239247,0.7239747257176732,0.4446551825410576,0.7312558529314058,0.5482968566238239,0.8654506828777951,0.3569822824129494,0.8566651106579912,8.0
