frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
35,0.4666460104549632,0.3967218894841838,0.4748846435546875,0.3826311210608992,0.4563925709443934,0.3869416123136467,0.494307861328125,0.3801934478479787,0.447138276941636,0.3918641349955801,0.5209196561925551,0.4400884412479692,0.4449929271024816,0.4561044768820479,0.5303004724839154,0.5415566353987481,0.4569880945542279,0.5632121234858801,0.5067425896139706,0.6271664214061305,0.4954772590188419,0.6412384313180906,0.5245274442784926,0.6095630984058439,0.4656381046070772,0.615188551969849,0.5458045869715074,0.7536402711080848,0.4410769114774816,0.7611260837006641,0.5580515064912683,0.8888034645570527,0.419246036305147,0.8978786643491973,8
36,0.4669451545266544,0.4039856330334958,0.4746738927504595,0.3902378373918913,0.4572110164866728,0.3943107208345279,0.4928545424517463,0.3840594977049288,0.4476183723000919,0.3950928854286124,0.5184327967026654,0.4386665274243836,0.4448122630399816,0.4538804267160025,0.531343204273897,0.5406691058330945,0.4554534912109375,0.5610455154278956,0.507744535558364,0.6285987877335388,0.4946921314912684,0.6423737412198968,0.5223935116038603,0.602378915209289,0.4646035587086397,0.6082153786942135,0.5444619212431067,0.7498759698430333,0.4393905101102941,0.759707716262304,0.561002161362592,0.887893443442995,0.4169557459214154,0.8998347757788608,8
37,0.4632705149931066,0.3974450254294486,0.471514066808364,0.3838345355579248,0.4541726146024816,0.3877979943511683,0.4911968635110294,0.3801160106600607,0.4461178409352022,0.390746976986573,0.5172462373621324,0.4374712089515242,0.4443704044117647,0.453105821522004,0.5310943244485294,0.5401361214640673,0.4551013901654411,0.5609842469568281,0.5058521584903493,0.6290042422233372,0.4942345473345588,0.6430355620311305,0.5215670237821691,0.6009129515481652,0.4641797234030331,0.6069404532056336,0.5435654225068934,0.7476918631737385,0.4383379049862132,0.7593314727876529,0.5609524715647978,0.8856757394399847,0.4163665771484375,0.9005822231281059,8
38,0.4600875315946691,0.3897753840921851,0.4688336540670956,0.3763403003004348,0.4513477280560661,0.3799624428472023,0.4895647116268382,0.3752833375143348,0.4440632180606618,0.3850509223588016,0.5164753274356617,0.4360360428463063,0.4425554342830882,0.4519183424270117,0.5311880672679228,0.5392624041356078,0.4545367790670956,0.5612952089455514,0.5056610466452206,0.6298835591074159,0.4939011517693015,0.6435084445031776,0.5214775534237133,0.6022273072408973,0.4632557947495404,0.608149770567541,0.5453102740119485,0.748782983249116,0.4376410630170037,0.759567307405151,0.5620481603285845,0.8860428836367545,0.4160127168543198,0.9000695838111621,0
39,0.4605714685776654,0.389736023882478,0.4691442153033088,0.376598439814483,0.4518746409696691,0.3798784961758768,0.4888062959558824,0.3761024358440247,0.444038516773897,0.3850449494994744,0.5153058579388787,0.4367277746171397,0.4413662899241728,0.4521939338894065,0.5297678868910846,0.5387242868405964,0.4531237433938419,0.5618237136700831,0.5029216452205882,0.628993556404697,0.4920564180261949,0.6452204619708046,0.5207594927619486,0.6028012150289086,0.4624532542509191,0.6084646055822344,0.5448355641084559,0.7493343061627963,0.4363276582605698,0.7587137018139574,0.5619524787454044,0.8876787938109232,0.4151002053653492,0.899528853390195,8
40,0.4600019387637867,0.3898899649990443,0.4689239142922794,0.3772241201604907,0.4516487031824449,0.3797816005321817,0.4886399572035845,0.3775195433823705,0.4436760038488051,0.3845922254276567,0.5136713005514706,0.4382501538011277,0.440103759765625,0.4517422364027857,0.528355317957261,0.539909059483706,0.4520247156479779,0.5597434320945623,0.5004495059742647,0.6319027588637233,0.4897924086626838,0.6465635620490491,0.5185244212431066,0.6034613559734566,0.460272252699908,0.6086567170029387,0.5455794031479779,0.7510028804114105,0.4353612563189338,0.7611939316495843,0.5623325841567096,0.8896140002329415,0.4131048224954044,0.9044044797938168,8
41,0.4594667322495404,0.3898400122966241,0.4687372544232537,0.3772576474997611,0.4512645766314338,0.3794691919915902,0.4887683464499081,0.3772590707201476,0.4434277702780331,0.3831691683614655,0.5135973403033088,0.4379343855271645,0.4393425436580882,0.4493194486752198,0.5265127024931067,0.5399308044246942,0.4493276079963235,0.5564461337681575,0.4978716681985294,0.627300530763212,0.4848797248391544,0.6416947484380973,0.5194784007352942,0.6055904003458286,0.4607864200367647,0.6097747149452886,0.5437623506433824,0.7501931380059012,0.4332489013671875,0.7582423592197056,0.5613744758157169,0.8894478800829033,0.4141518985523897,0.9025370279947916,8
42,0.457935396082261,0.3923547027307912,0.4675958970013786,0.3801109710600033,0.4501349954044117,0.3815752548544414,0.4885191075942096,0.379558644892608,0.4424089858111213,0.3840849756829965,0.5121166633157169,0.4386448291463589,0.43725830078125,0.4482687853891915,0.5239385268267464,0.543529218854525,0.4464492259306066,0.5550991140009796,0.4933473115808823,0.6374870556939268,0.480295840992647,0.637492655249546,0.5135207232306985,0.6045124858891199,0.4544107594209559,0.6075886484315272,0.5418198888442095,0.7479732875065701,0.431144193761489,0.7526937128936114,0.5589384909237133,0.8912687622443616,0.4139716294232536,0.8985715160311545,8
43,0.4569023940142463,0.3942713839563025,0.4662484561695772,0.3816647544184227,0.4489501953125,0.3833741354286124,0.4873583266314338,0.380451307384246,0.4414641974954044,0.3858888025312977,0.5108796961167279,0.4399396330573872,0.4364250990923713,0.4486600076751242,0.5229650519875919,0.5461381918064315,0.4427278406479779,0.5562470695658925,0.4897494327320772,0.6381207387381738,0.4741283102596507,0.64439756060959,0.5097546745749081,0.6051546149297592,0.4505617029526654,0.6076988196883362,0.543459077722886,0.746001823961917,0.4302060475068934,0.749897761446985,0.5619218893612132,0.8946324153048547,0.4092872170840992,0.9003613206589258,8
44,0.4567389634076286,0.3974256602995986,0.46607421875,0.3846089074371058,0.4485653866038603,0.386765949587574,0.487158203125,0.3821531756573131,0.4407379150390625,0.3884902160831183,0.5105050120634191,0.440071035962586,0.4351149615119485,0.4503053437679186,0.5199873980353861,0.5447721802131116,0.4389913401884191,0.5590176363603785,0.4833612060546875,0.634167359145045,0.4669125545726102,0.6498470481382598,0.5094142420151654,0.6036600002090501,0.4500948558134191,0.6070614502699733,0.5422234030330882,0.7430947213362481,0.4313097067440257,0.7491203564751768,0.5599615119485294,0.8858814297830657,0.4126473460477941,0.8961833988854645,8
45,0.4577627024931066,0.4014027446781823,0.4670600083295037,0.3886921733891198,0.4491508932674632,0.3907421240383696,0.4868178782743566,0.3849578064151495,0.4401031135110294,0.390753159829236,0.510100492589614,0.4414753111859709,0.4343242331112132,0.451293758660646,0.5146166274126838,0.5464984765475679,0.4343572639016544,0.55826533606293,0.4723022101907169,0.633266670623686,0.457128511316636,0.6470875871290854,0.5143948543772978,0.6068230958524465,0.4553090174057904,0.6105777378840549,0.5407639806410846,0.7459003786792814,0.4324532542509191,0.7545914956189077,0.5566793284696692,0.8818279114702791,0.4148269114774816,0.8975495971306384,8
46,0.4561402803308823,0.398372685143707,0.4659574979894301,0.3844569728279697,0.4464890423943015,0.3858690874292216,0.4849366311465992,0.3824950751908328,0.4350479664522059,0.3870975599376433,0.5111919088924632,0.4414031702444094,0.4252297435087316,0.4485003736770117,0.5128426944508272,0.5462034732923595,0.4263241756663602,0.5517448868591122,0.4729123463350184,0.6374068887226443,0.4423554543887867,0.6419140643665185,0.5186720545151654,0.6102984133845805,0.4528643439797794,0.611823965650086,0.5419276697495404,0.7410973598468559,0.4274085908777573,0.7396683999157827,0.5578040268841912,0.8802905534750095,0.4204215016084558,0.8844341313073395,8
47,0.4543833295036765,0.3951255028400946,0.4646770881204044,0.3818178322701643,0.4451740220013787,0.3827528880641365,0.4839385627297794,0.382072425398987,0.4342374195772059,0.3853978614923786,0.5081613697725184,0.4432528434543434,0.4237607350068934,0.4484748490359805,0.5060802504595588,0.5483537493131212,0.4219128776999081,0.5496664251391676,0.4629397044462316,0.6394873102870556,0.4334670840992647,0.6412301253105887,0.5149579934512868,0.6133814353826214,0.4499411549287684,0.6142865102225488,0.5402855727251838,0.744316357720518,0.4247946705537684,0.7421548825885178,0.5595364918428308,0.8803649342388188,0.4198077751608456,0.884216681897458,8
48,0.4542638442095588,0.3963658510727255,0.4647091854319853,0.3830848717179138,0.4452725040211397,0.3841988566454032,0.4837643612132353,0.3829829131426797,0.4345795754825368,0.3860601489332473,0.5071671070772059,0.4435611456541475,0.4234174661075368,0.4486438156267918,0.5075438376034007,0.545837588995604,0.4178312772863051,0.546283733589569,0.4697415699678309,0.633655279783663,0.4208693919462316,0.6361450288638427,0.5140529497931985,0.6166870863794915,0.4498389389935662,0.6182809065605887,0.5390652645335477,0.747337131325258,0.4235150864545037,0.7491323955197582,0.560282808191636,0.8762029711988724,0.4193613568474265,0.8880228865037271,8
49,0.4562762092141544,0.4120176822767345,0.4662045108570772,0.398491069082091,0.4473919318704044,0.3992646943538561,0.4837226059857537,0.3901528174724054,0.4356716021369485,0.3920212025307005,0.5048370720358456,0.4403592730880877,0.423804536707261,0.4432910137584814,0.5032362994025735,0.5441571623542623,0.4157300163717831,0.5409352247139,0.4688861443014706,0.630192327936855,0.4114850930606618,0.632522256367068,0.5140896785960478,0.6130065451339115,0.4516111486098345,0.6144591165245126,0.5371720257927389,0.7437905594478689,0.4222173354204963,0.7472004555051844,0.5598538028492647,0.8734472432267775,0.4176239013671875,0.8898501148282205,8
50,0.4536575137867647,0.4107299244731938,0.4645083438648897,0.3973026100648652,0.4454323443244485,0.3973337809244792,0.4838640998391544,0.3906252333148174,0.4349448529411764,0.3907029504805165,0.5028048167509191,0.4427814075341647,0.4221727797564338,0.4435216221240682,0.4937999770220588,0.5476367262160742,0.4086255600873161,0.5399308510876577,0.4530114028033088,0.6288122707915234,0.3989866009880514,0.6262908842220948,0.5107725255629596,0.615306842582306,0.4483107981962316,0.615810522610259,0.5353420840992648,0.7438528078411697,0.4185713465073529,0.7461323402708094,0.5589653104894301,0.8745989784917335,0.4147414263556985,0.8908654075879205,8
51,0.4531432746438419,0.4088786180595374,0.4635891544117647,0.3953791160466838,0.444867374195772,0.3961036518808534,0.4833006017348346,0.3882029355483682,0.4354327751608456,0.3901042413274082,0.5013238884420956,0.4409319209760847,0.4234527587890625,0.4414070432703794,0.4914534983915441,0.5426890521968176,0.4047950295840992,0.5325772346706565,0.4510476146024816,0.6163254017494505,0.3869798009535846,0.6185559380674216,0.5055213838465074,0.6140535687087872,0.4451482436236213,0.6145643415071913,0.5345582849839154,0.7429466130901184,0.4211727725758272,0.7460846040591552,0.5588062241498162,0.8725390886312595,0.4143870275160846,0.8907998927871751,8
52,0.4532969396254596,0.4148728490240347,0.4636057775160845,0.4015301812314841,0.4455377556295956,0.4016749297442422,0.4832577335133272,0.3910188587433701,0.4364708754595588,0.3916846692379826,0.499549165613511,0.4399407529685111,0.4233677045036764,0.4380634552841886,0.4774358771829044,0.545017580738126,0.4023014921300551,0.5271866824648795,0.4191322236902574,0.6189166894381929,0.3786131017348345,0.6094258626302084,0.5041578225528492,0.6125271765099388,0.4441310747931985,0.6120168236782062,0.535122501148897,0.7445742172567852,0.4210924933938419,0.7472251868758362,0.5581489473230699,0.8739912400551892,0.4129912971047794,0.893890007555667,8
53,0.4522718362247243,0.4148635630942995,0.4627139102711397,0.401988691510775,0.4452625229779411,0.4015935028729453,0.4827480899586397,0.393722114213016,0.4374065803079044,0.3931189954098576,0.4962044749540441,0.4429564403102303,0.4243682502297794,0.4399331469054616,0.4619723331227022,0.5429311863143874,0.3979649801815257,0.5219566508535216,0.3885539694393382,0.6097482570449876,0.3644431798598345,0.5983495216486286,0.5015114817899816,0.6148851960441752,0.4434800450942096,0.6138018220207377,0.5317481186810662,0.7446134608090835,0.4197296501608455,0.7473387178660168,0.5564150821461397,0.8718457703196675,0.4109700999540441,0.8916815428194285,8
54,0.4517204733455882,0.4165539756098289,0.4622596650965073,0.4036579657038417,0.4447447653377757,0.40253072849472,0.4825651999080882,0.3971879591635607,0.4374244241153492,0.3948657767852876,0.4906278004365809,0.4487498805428134,0.4261333869485294,0.4409626252060636,0.4427897015739889,0.5483118926348671,0.3910726390165441,0.5194647552770212,0.3704970056870404,0.5978475214873614,0.3525796329273897,0.5842808714700402,0.5008277085248162,0.6143496918751195,0.4464821849149816,0.6120538274082569,0.5298577162798713,0.7436643827945815,0.4200896139705882,0.7440604580287175,0.5590765380859375,0.8735543813909595,0.406780610926011,0.8878260621237098,1
