frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
147,0.4416891221681606,0.3201256448572332,0.4484276312507674,0.30268517407504,0.4303820596931023,0.3088925535028631,0.4666605051936241,0.2857453823089599,0.420121498332745,0.3036796613173051,0.4964986325247114,0.3391265002163974,0.4175874001853358,0.3595170107754794,0.5010299232947569,0.4548207196322354,0.427131847688866,0.4775479490106756,0.4726855984371162,0.5687553232366388,0.4596315994712365,0.5801213871348988,0.4987280944944131,0.5424196936867454,0.4367004574399097,0.5487267754294656,0.5260414468281864,0.705501296303489,0.4142654508879236,0.7097987695173784,0.5422691839851425,0.8702455867420543,0.3893362168947231,0.8727963187477805,8
148,0.4411634583838562,0.3212881521745162,0.4480878608868492,0.3040729652751576,0.4301151358074195,0.3099409666928378,0.4667706742502149,0.2866869623010808,0.4202658722583343,0.3037948174910111,0.4964538154527106,0.3391937992789529,0.4175517263955826,0.3585432442751797,0.5004196916441552,0.4549318226900967,0.4268943321962488,0.4757980866865678,0.4721502817449963,0.5683140321211382,0.459851577848723,0.5775678808038885,0.4987379572480507,0.5421164252541282,0.4367029755897746,0.5480124733664773,0.5259116421982442,0.7058225545016202,0.4139877349313912,0.7097192244096235,0.5419824146802861,0.8700010993263938,0.3893412232164784,0.8725054480812766,8
149,0.4412370243334817,0.3211019039154053,0.4481115135087948,0.3038648692044345,0.430139088209111,0.3098252686587247,0.4666973181464114,0.286698428067294,0.4202401811341171,0.3039947639812123,0.4960695277965373,0.3394713401794433,0.4176364441517528,0.3588079105723988,0.499902841384378,0.4546570777893066,0.426562715841417,0.4754687656055797,0.4724623824383748,0.567650708285245,0.459800015732441,0.5776006525213068,0.4984713331421138,0.5420428189364347,0.4367208124846513,0.5480566891756925,0.525474563328831,0.7057422291148793,0.413914648629359,0.7100129560990767,0.5419962045485941,0.8698047291148793,0.3889241096781373,0.8725236545909535,8
150,0.4416007770770659,0.3189033811742609,0.4484481361853819,0.3016919872977517,0.4304518484179304,0.3076653914018111,0.4666804405467215,0.2859064448963512,0.4202686302319959,0.3031549670479514,0.4957224128288464,0.3398911085995761,0.4176030187100933,0.3593559481880881,0.4996030916165275,0.4542834542014382,0.4265771052692166,0.4752226742831143,0.4719190616270414,0.5666880174116655,0.4598093089045616,0.5757850733670321,0.4984587723707637,0.5419061400673606,0.436794288500353,0.5480230504816229,0.5253915842951866,0.7058880545876243,0.4136275795447569,0.7103363817388361,0.5420816417761543,0.8700338710438121,0.3884011439115453,0.8727438666603782,0
151,0.441108178998726,0.31908165324818,0.4480115669415367,0.3018645806746049,0.4299802349217982,0.3078937747261741,0.4665566914676449,0.2860050851648504,0.4200546774274005,0.303378473628651,0.495618179411223,0.3398574699055064,0.4177299754324503,0.3590592904524369,0.4989402486205335,0.4539510553533381,0.4262740879021365,0.4738473458723588,0.4709156088838409,0.5660314993424849,0.4590293419618738,0.5737829208374023,0.4983752837115514,0.5415906472639604,0.4368192301752057,0.5475349426269531,0.5252258660516945,0.7064227624373003,0.413551165687546,0.7104969891634855,0.5423530623580243,0.8704446445811879,0.388533286823505,0.8725820888172496,8
152,0.4407654408153241,0.3201789205724543,0.4477935071544235,0.3031430027701638,0.4297286297811272,0.3088931820609353,0.4663878555147961,0.2867874882437966,0.4198245664945051,0.3035389943556352,0.4954339048014642,0.3399550047787753,0.4172809353511787,0.3584043546156449,0.4990067997241067,0.45440166646784,0.4263233417143756,0.4726109071211381,0.470396150540275,0.5662393136457964,0.4590497269845899,0.5723120515996759,0.4977839082069621,0.542864366011186,0.4360395030563144,0.5484989339655096,0.525660546683141,0.7068859013644132,0.4131989244862015,0.7107914144342596,0.5423944319629482,0.8701852451671254,0.3881052013464667,0.8727579116821289,8
153,0.4409176989482287,0.3256347179412842,0.4479297870268756,0.3085765188390558,0.4298165551805777,0.314367879520763,0.4667078104375153,0.2892299565401944,0.4199025691843688,0.3062962401996959,0.4956633262409443,0.3388845487074418,0.417442486656204,0.3578709689053622,0.4986917312112445,0.4539744637229226,0.4265326479329107,0.4730358123779297,0.4699515471992417,0.5663329904729669,0.4581938857882336,0.572230729189786,0.4971208853431207,0.5416786453940652,0.435476216913909,0.5474925908175382,0.5253679016952665,0.7058939066800204,0.4132896078593136,0.7101254896684126,0.5419852326098968,0.8693773963234641,0.388538742814879,0.8726035898382013,8
154,0.4404635626112782,0.3254916234449906,0.4476467649688421,0.3086243326013738,0.4296135143587303,0.314074689691717,0.4665944637156188,0.2895524068312211,0.4199264316521365,0.3058632937344638,0.4952108087146212,0.3387800563465465,0.4173557004197876,0.3581909483129328,0.4975985543901185,0.453273209658536,0.4264119865852161,0.4739907438104803,0.4686672008342031,0.5676529624245383,0.4569530974202634,0.5730073668740012,0.4970552635567595,0.5417953404513273,0.4356706840350258,0.5477454445578835,0.5249590620779101,0.7064732204784047,0.4128658392106152,0.7107470252297141,0.5417521838354924,0.8699267127297141,0.3886425265628837,0.8729015697132457,8
155,0.4391135345039292,0.3212589784102006,0.4464254622843504,0.3042843341827392,0.4283670901315385,0.3098566315390847,0.4657809514193731,0.2874527411027388,0.4190619567991006,0.3039526072415439,0.4950708415512954,0.3392725424333052,0.4168554879359037,0.3597880710255016,0.4964679950346881,0.4548981839960271,0.4256263837833067,0.4774547490206631,0.4660022788057159,0.5701710094105114,0.4560212320803659,0.5729208859530363,0.4983408689967307,0.5414287827231667,0.4366811516242786,0.5475984486666593,0.5245244414024128,0.707196755842729,0.4124692905628376,0.7110236341303046,0.5407094299676142,0.8708023591475054,0.3889953673237199,0.8726182417436079,8
156,0.4384393898115177,0.3212007826024836,0.4456287076758963,0.3045146031813188,0.4280049861765563,0.3097360784357244,0.4650184916138414,0.2887964682145552,0.4190998789369474,0.30456035787409,0.4942249530425006,0.3413819833235307,0.4165525005467982,0.3609166795557195,0.4970327500978481,0.4579068964177912,0.4235995429438083,0.480758016759699,0.4664366296794419,0.5667075677351519,0.4532674553352161,0.5743148977106268,0.4973809742505986,0.5394454435868696,0.4360781746435259,0.5452141761779785,0.5244989601240176,0.7077214934609153,0.4128040546050006,0.7115521430969238,0.539797499980814,0.8714445287531073,0.387497697691552,0.8734606829556552,8
157,0.4358477639308847,0.3189217177304355,0.4433288274439004,0.3024523474953391,0.4261493795278733,0.3074763904918324,0.4638489908694284,0.2882718389684504,0.4190717296188144,0.3030699599872936,0.493242904573152,0.3431056196039373,0.4166650078854064,0.3609064275568182,0.4930464289277382,0.4602504643526944,0.4226249889681053,0.4792722788724032,0.4624453321655513,0.5660423365506259,0.4510552007229249,0.568671009757302,0.4974527115437746,0.5441194014115767,0.4367837062753253,0.5490747798572887,0.5228841665451559,0.7107226198369806,0.4113748246888046,0.7128253416581587,0.5394619265333375,0.8730784329501066,0.3882495153161069,0.8737780831076882,8
158,0.434805549666549,0.3158664269880815,0.4424446270835891,0.2996634353290904,0.4252952170980937,0.3041587309403853,0.4628162496450608,0.288121526891535,0.4184402735622083,0.30151198127053,0.4902466959475534,0.3457271619276567,0.41628848452465,0.3609231168573553,0.4885004789281219,0.4628347050059925,0.4184633266246623,0.4771554686806418,0.4573584296145935,0.5648612109097567,0.4416238001615453,0.5660942684520375,0.4950473088412481,0.545977158979936,0.4360332676376013,0.5502904111688788,0.5230574991941921,0.7096019224687056,0.4126358781675927,0.7116236686706543,0.5403295490737046,0.8751894343983043,0.3882598876953125,0.8763099150224165,8
159,0.4335783712990391,0.3137082186612216,0.4412526728362138,0.2975625991821289,0.4242940426809614,0.3020436330275102,0.4622852497812807,0.2874927520751953,0.4183349309595254,0.300937067378651,0.489452189687193,0.3473625183105469,0.416883187584418,0.3622169277884743,0.4849377765168375,0.4660003835504705,0.4170077460688083,0.478592265735973,0.4521423519711597,0.5730686621232466,0.4355380314974981,0.5735055316578258,0.4939335971075331,0.5484651652249423,0.4357595987076375,0.5525978695262562,0.5241919856642927,0.7082291516390714,0.4133580475752855,0.7105296741832386,0.5404122283276032,0.8703380931507457,0.3863484620579567,0.8722893108021129,8
160,0.4368622785467062,0.312985897064209,0.4446367364969609,0.2974878007715398,0.4272136875594763,0.3010959408499978,0.4632921799695327,0.2889145504344593,0.4187594490575884,0.3000516891479492,0.4870862979551664,0.3480723771181973,0.4151183842207453,0.3605151393196799,0.4799313348496593,0.4608471176841042,0.4103177113711014,0.4691777662797408,0.4448969153383626,0.563483411615545,0.4216144614229034,0.5578971776095304,0.4937398494578063,0.5478398583152078,0.435846954525571,0.551366849379106,0.5222878446747605,0.7074640880931508,0.4113918821563421,0.7080388069152832,0.5407726235380341,0.8731083436445757,0.3873547926867172,0.8727039857344194,8
161,0.4363808622528856,0.3100187995217063,0.4446634468723139,0.2952860918912021,0.4274673611803935,0.2976114533164284,0.4633016829874754,0.2893835197795521,0.4195854321912604,0.2967110547152432,0.4856467855936886,0.3503835634751753,0.4159982377747421,0.3584853302348744,0.4737598891342552,0.462989330291748,0.4087306474187285,0.4650897546248002,0.4346044274350749,0.5619278821078214,0.4144559609163955,0.5577781417153098,0.498313199326191,0.5495657487349077,0.4415359646960185,0.5515559369867499,0.522341445293314,0.7070955796675249,0.4107847382371224,0.7064911668950861,0.5421950784319745,0.8720860914750532,0.3885375736738703,0.8733150308782404,8
162,0.434206829558187,0.3102639371698553,0.4431117269519738,0.2956678867340088,0.4257030674422888,0.2977782812985507,0.4634619752175681,0.2897620634599165,0.4188677295017805,0.2968337102369828,0.484369544008626,0.3488986708901145,0.4150684109371162,0.3587359081615101,0.4686228933877701,0.4555929790843617,0.4071071602272378,0.464834603396329,0.4260902929399711,0.5506122329018333,0.4083769073186548,0.558921293778853,0.4928728264769308,0.5486728061329235,0.436193559867694,0.550896861336448,0.5211546172795923,0.7083514820445668,0.4088643791633411,0.7070760293440386,0.5412038866803782,0.8708545511419122,0.3874490734167792,0.8721802451393821,8
163,0.434015390212503,0.312434434890747,0.4432446193132981,0.2982230186462402,0.4256476381672857,0.2994178208437832,0.4634118820220407,0.2918228669600053,0.417939671364655,0.2971073280681263,0.4835698215806882,0.3493150581013072,0.4120897993825976,0.3576581478118896,0.4661861936797796,0.4544092958623713,0.4008960236734866,0.460433309728449,0.4111955264228266,0.5477968996221368,0.3936822437818486,0.5533701289783824,0.4892567632708896,0.5467042489485308,0.4313872811368032,0.5477921312505548,0.5199274988680317,0.7066463990644976,0.4080229873507336,0.7034598263827238,0.5392530400064465,0.8712585622614081,0.3890537644182066,0.870958848433061,8
164,0.4336062508154009,0.3175501389936967,0.4427024976209479,0.3038686188784512,0.4259797641476854,0.3045795180580832,0.462997826237107,0.2943368391557173,0.4194771517470684,0.2982987707311457,0.4840374480062009,0.3488647070798007,0.4123853822119812,0.3538086847825484,0.4638876924346144,0.4554791017012162,0.39603953183517,0.4525418715043501,0.4055485753507183,0.539504658092152,0.3841701724908675,0.5362599979747426,0.491425999489655,0.5497342022982511,0.4337274817446126,0.54938420382413,0.5186602699264796,0.7086122686212714,0.4078700996803628,0.7040788043629039,0.538470674825792,0.8702024980024858,0.390797403331824,0.8698390613902699,8
165,0.4316501280179426,0.3156398209658536,0.4408453620955611,0.3024018461054021,0.425030661472403,0.3027863502502441,0.4624304031342092,0.2930159352042458,0.4207943539722495,0.2960825616663152,0.4821857684721881,0.3475680351257324,0.4128798988806944,0.3516555482690984,0.4555456315136143,0.4500603675842285,0.3919295515199072,0.4474683241410689,0.3956074892654869,0.5335330963134766,0.3727505726992264,0.5321080034429376,0.487513424137018,0.5523479201576926,0.4314189078999877,0.5514191714200106,0.5173312863572875,0.7107734680175781,0.4084973588205274,0.7044303200461648,0.5365539430869352,0.8700926520607688,0.3909501710902965,0.8686369982632723,8
166,0.4305473882229249,0.3140720670873468,0.4401974481309093,0.3014314608140425,0.4248400315320327,0.3005831458351828,0.4620329851251688,0.2944682511416348,0.4215313025214114,0.2945617545734752,0.4790473143571955,0.3511059717698531,0.412763314537543,0.3538461598482998,0.4398405303655298,0.4578729109330611,0.3844450705177891,0.4540773305025967,0.3650826864486124,0.5416358167474921,0.3549094209502394,0.5368000377308239,0.4872773775651553,0.5518891594626687,0.4324951171875,0.5505866570906206,0.5164027485725687,0.7111047831448641,0.4086672440024865,0.7052845087918368,0.5368103147255648,0.8691153092817827,0.391227737156956,0.86864558133212,8
