frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
401,0.5211452049545094,0.2813159213976913,0.5112853231309336,0.273178829235977,0.5066818044155459,0.2779997279135029,0.0,0.0,0.4721355969392801,0.2991904998093508,0.5169177091574367,0.3376622575052668,0.4987549600721914,0.3537388705135731,0.5789059023313885,0.3314768330434735,0.5879064246069027,0.3526773131295536,0.6115602903728243,0.3003480675515164,0.6185707575158228,0.296162315968717,0.5681648350969145,0.5267568009622982,0.5428476840634889,0.5322403211272164,0.5857346160502374,0.6749292009332207,0.5126319981828521,0.6754531431733892,0.5700541049619264,0.81761829504806,0.4355491927907436,0.7999103846174948,8
402,0.5218605910675436,0.2793036685900741,0.513373652590981,0.2706569928801461,0.5068429295020768,0.2751954753747147,0.0,0.0,0.471068061152591,0.2955360841215326,0.5211079271533822,0.3361470297481236,0.4964235716228243,0.3523250965589887,0.5797447494313687,0.3368923101532325,0.583811776849288,0.3590634163845791,0.6116465508183346,0.3035927247465326,0.6188122326814676,0.2996751163782698,0.5705448971518987,0.5257310760155153,0.5410243167152887,0.5312513715765449,0.5865184928797469,0.6746878034613105,0.5119256514537184,0.675185385714756,0.568471517442148,0.8174529343508603,0.4361642958242682,0.7998436059844628,8
403,0.5220346571523932,0.2766841288362996,0.513902533808841,0.2679393639725246,0.5076665564428402,0.2720208328761411,0.0,0.0,0.4726194357570213,0.2908642372388518,0.5221550277516812,0.3328263357783971,0.4958746028851859,0.3486971908740783,0.5803331206116495,0.3376192671529363,0.5820880358732199,0.3604066827323999,0.6106444539903085,0.310449578788843,0.6188918101636669,0.3066587983892205,0.5705609671677215,0.5249785948335455,0.5402166052709652,0.5303454024068425,0.5867778922938094,0.6750861178623156,0.5116050623640229,0.675417910800891,0.5679403184335443,0.8176930459697594,0.4365944391564478,0.8005185930916433,8
404,0.5215497366989715,0.2758759702189585,0.5146222078347508,0.2670846574761894,0.507107466685621,0.2707489099395409,0.0,0.0,0.4725305484820016,0.2891770695032698,0.522777470455894,0.3333895608280482,0.495176947871341,0.3481680194983321,0.5768958755686313,0.3399032635635204,0.5797247778011274,0.3617896605073736,0.6099956657313094,0.3146228790283203,0.6177018177660206,0.310478510481588,0.569586181640625,0.5266090564513475,0.5384190426597112,0.5314530361904187,0.5866102387633505,0.6766326132785069,0.5103009187722508,0.675095247418693,0.5674727041510087,0.8196013375614466,0.4370168178896361,0.8008301981379476,8
405,0.5206339389463014,0.2753597430968552,0.5140163373343553,0.2663524070482575,0.506594771373121,0.2693879202510533,0.0,0.0,0.4716131282758109,0.2860286798370018,0.5203993012633504,0.3324643467249495,0.493128716191159,0.3448274376687039,0.5745965498912183,0.3431999335128269,0.577824228021163,0.3621655153424552,0.6105679668957674,0.3166195087218552,0.6181795530681369,0.3143525284327818,0.5682981466945214,0.5261650942684559,0.5372444249406646,0.5302374764774622,0.5864320392850079,0.6772776828723007,0.5099211101290546,0.6745354298795208,0.5674822843527492,0.8206472504005003,0.4373358617855024,0.8017366387870875,8
406,0.5210232891613924,0.2779550659522581,0.5136303479158426,0.265750734993581,0.503394404544106,0.2697090191787548,0.0,0.0,0.4720847214324565,0.2858783850509129,0.5198529207253758,0.3350994453001558,0.4995178608954707,0.3468470412693666,0.5871262562425831,0.3513418476233321,0.5869442324095134,0.3655972427196717,0.6255057805701147,0.3142372517103559,0.6205076193507714,0.3130710258912504,0.5681715953199169,0.5250876351688685,0.5406952676893789,0.5297321362441845,0.5801045478144778,0.6800752704063159,0.5084331657313094,0.6793716945005267,0.5718031098571005,0.8257049389099806,0.4379705115209651,0.8046009192306004,8
407,0.5217723218700554,0.2716559506534191,0.5146464673778679,0.2628389851430828,0.5078911889957476,0.2662362730904911,0.0,0.0,0.4734059007861946,0.2838725615083501,0.5220320303228837,0.3289569897598095,0.4940170867533623,0.3427600431978033,0.5798900749109969,0.3353519868314936,0.5791848484473893,0.358535745170679,0.6196604282041139,0.3024417362856061,0.6246341367311116,0.3077621459960937,0.5690309934978244,0.5248277214136017,0.5374405100375791,0.5294983681668056,0.58634033203125,0.6765059138951677,0.509927445423754,0.6747339655844014,0.5677078440219541,0.8201295659783181,0.436088658586333,0.8016930912317854,8
408,0.5223017052759098,0.2709744056958831,0.5147098589547073,0.2625586691867099,0.5091847480097903,0.2656327579798323,0.0,0.0,0.4746832738948773,0.2827458542384458,0.5227606278431567,0.3283389016483607,0.4928441687475277,0.3422446947419241,0.5853934372527689,0.3351851259724477,0.5792382348941851,0.3599962384513255,0.6218639904939676,0.3093226572101036,0.6239249700232398,0.3160463826040203,0.5688738859152492,0.5253124879987052,0.5363445426844343,0.5298986970708611,0.586582193495352,0.675975971007615,0.5090078233163569,0.6748138599181444,0.5676386965981013,0.8197300943096032,0.4358388007441653,0.8029035075326983,8
409,0.5217781549767603,0.2697651038009129,0.5148542959478837,0.2613584325554665,0.508694110339201,0.2641316103131583,0.0,0.0,0.4748129929168315,0.2807260791907149,0.5239396107347706,0.3270163589648986,0.4927899324441258,0.3406450935963834,0.58595766477947,0.3330117557825667,0.5801546893542326,0.3591157291712386,0.6244049844862539,0.3055498787526334,0.6262815451320214,0.3147745882527212,0.5690155029296875,0.5259785598583435,0.5356702973571005,0.530232718821322,0.5864020238948774,0.677651608927866,0.5080470217934138,0.6750277829973885,0.5666094429885284,0.8208469005113237,0.4361716741248022,0.802484490898218,8
410,0.5220558263078521,0.2683268986391217,0.5154824558692642,0.2598206166470988,0.5088135151923457,0.2629400317588549,0.0,0.0,0.4764235484449169,0.280317735136225,0.525033646595629,0.3259675743874539,0.4951469711110561,0.3400546727555521,0.5843480749975277,0.3319092868419175,0.5807418630092959,0.3584206827570883,0.6258431736427017,0.3029203307762574,0.6287237626087816,0.3131029579076874,0.5686910508554193,0.5245429906952247,0.5360720091228244,0.5290298033296392,0.5862349498121044,0.6773663210065177,0.50841064453125,0.674875923756803,0.5666320028184335,0.8202829253807497,0.4357201684879351,0.8019930378774579,8
411,0.5223064567469343,0.2673477644331,0.5153791596617879,0.2591024891714031,0.5093158577061907,0.2617676552761807,0.0,0.0,0.4761303479158426,0.2789864486522889,0.5227298784859573,0.326418887363391,0.4953937385655657,0.3394612087292618,0.5851356216623813,0.3345647233255793,0.5844964522349684,0.3589052350333567,0.6268298185324367,0.3047768667842565,0.6305075729949565,0.3122904916827598,0.5679847813859771,0.5244656252057365,0.5368512503708465,0.52871999847755,0.5867279052734375,0.6768229623858848,0.508891972409019,0.675040084324526,0.5667399732372429,0.8194389771879389,0.4350994641267801,0.8028831053315924,8
412,0.5224915323378164,0.266279649198725,0.514936152590981,0.2584115789177712,0.5091911605641811,0.2611715766821014,0.0,0.0,0.4751331957080696,0.2801739553387245,0.5229626619363132,0.3284800883089558,0.4951937518542326,0.3420897494541125,0.5901541794402689,0.3354990669850553,0.5884014274500593,0.359911243567306,0.627885958514636,0.305975774700722,0.6311535412752176,0.3099907221419088,0.5673959852773932,0.5254466881912746,0.5360603042795689,0.5296745300292969,0.586500452741792,0.677132767237974,0.5082845180849486,0.6754598724708128,0.5670725375791139,0.8201150787010622,0.4344650075405459,0.8026251632176088,8
413,0.5233661506749406,0.2654276429937127,0.5153789665125593,0.2582527117782764,0.5103766332698774,0.2608639149183637,0.0,0.0,0.4767026104504549,0.2810344910353757,0.5217678408079509,0.3300593515460411,0.4968316186832476,0.3428645616167047,0.592094247552413,0.3336116490739115,0.5925979807407041,0.3564806305960323,0.6307780205448972,0.3058820360162285,0.6341962210739716,0.3094240252891283,0.5654831512064873,0.5264794424678503,0.5360841775242287,0.5305136348424333,0.5859881437277492,0.6773946954962913,0.5085247184656844,0.6764272196909015,0.5675490753560126,0.8193226503522208,0.4347128952605815,0.8036533312851124,8
414,0.5244985459726068,0.2662747629572836,0.5170163697834256,0.2586410393875636,0.511569291126879,0.2613297366024403,0.0,0.0,0.4780442249925831,0.2801799559861087,0.5242539417894581,0.3291114849990673,0.4962896419476859,0.3413941244061073,0.5914397420762461,0.3351578873195005,0.5870258186436906,0.3578125814373573,0.6318053812920292,0.3083290571577093,0.6327454385878165,0.3154349594973446,0.5667614900613133,0.526043195403024,0.5355537124826938,0.5299017402563202,0.5861623257021361,0.6770193121406469,0.5083884323699565,0.6754419991139615,0.5677249956734572,0.8193700554665555,0.4346129984795293,0.803055581082119,8
415,0.5256736272498023,0.2673078172662285,0.5190778128708465,0.2593236773201589,0.5125087303451344,0.261322021484375,0.0,0.0,0.4777880704855617,0.2783975922659542,0.5246034646336036,0.3305389318573341,0.4964793144902096,0.3397916515221756,0.5897831784018988,0.3433137529351738,0.5884949503065665,0.3598757540242056,0.633094111575356,0.3118276917532588,0.6357307144358189,0.3147631012991573,0.5678798627249803,0.5259139671754302,0.5363898941233188,0.5288561703114028,0.586171712754648,0.6769065856933594,0.5087702111352848,0.674502469180675,0.5664509447315071,0.8196369985516152,0.4356430633158623,0.803623756665862,8
416,0.5265337980246242,0.2666831070117736,0.5204508334775514,0.2579279481694939,0.512708369387856,0.2606785806377282,0.0,0.0,0.4784760294081289,0.2777301059680038,0.5283126637905459,0.3296126247791762,0.4973172731037381,0.3386182463570927,0.5893448069125791,0.3493006631229701,0.5851657915718947,0.3627125600750526,0.6311448881897745,0.3177779122684779,0.6336222201963014,0.3184308041347546,0.5692170734646954,0.5253465631034937,0.5358016002027294,0.5283747040823604,0.5859281515773339,0.6764981559153354,0.5086377107644383,0.6752269187670076,0.5666294146187698,0.8188886320992802,0.4350897294056566,0.8044779916827598,8
417,0.526350151738034,0.2659297043018127,0.5204137488256527,0.2572983731044812,0.5126417329039755,0.2597886417688948,0.0,0.0,0.47889404296875,0.2767248260840941,0.5286893047863924,0.3301665488253818,0.4982107814354232,0.3375987792282962,0.5922683908969542,0.3510396507348907,0.5881524580943434,0.3620847637733717,0.6340687425830697,0.3154103782739532,0.6372198949886274,0.3172292602196168,0.5687953514388845,0.525370179937127,0.5354676065565664,0.5277510225103142,0.586059415793117,0.6762822611948077,0.5077627061288568,0.6748027587204837,0.567593036120451,0.8183428303579267,0.4337477671949169,0.8044545891579618,8
418,0.5269215257861947,0.2635243876596515,0.5206396561634692,0.2552122480413887,0.5130245546751384,0.2577848755911495,0.0,0.0,0.4793492184409612,0.2763577150494865,0.5285453313513647,0.3317525199290072,0.4994728957550435,0.3375115341015076,0.5925146561634691,0.3558554060003731,0.5905979977378363,0.3618398087747981,0.6338910452927216,0.3188478919897186,0.6389495463310918,0.3172867164183198,0.5686971157411985,0.5256805848539545,0.536136211926424,0.5275087678030635,0.585808051386966,0.676734452836969,0.507903898214992,0.6752443206444215,0.5677156858806369,0.818155867330144,0.4326421423803402,0.8046554393982619,8
419,0.5273221945460839,0.2626043383994799,0.5206013739863529,0.2546874057041125,0.5136468814898141,0.2569262472431311,0.0,0.0,0.4791563009913963,0.275561493434263,0.5281815540941456,0.331521902191505,0.4995454812351661,0.3374396334873156,0.5980196023289162,0.35332819049278,0.5961350839349288,0.359624926963549,0.6337741900093948,0.3198940834302581,0.6400576048259494,0.316057483801681,0.5681616674495649,0.5259555002276817,0.5359326326394382,0.5276060640142205,0.5859134722359572,0.6767973739109682,0.5071698538864715,0.6759769139664896,0.5676629947710641,0.8175895776641503,0.4329691826542721,0.8054452960410815,8
420,0.5291391493398931,0.2622135033768215,0.5220245361328125,0.2541875946387816,0.5157171321820609,0.2563329975256759,0.0,0.0,0.481468297258208,0.27448534161857,0.528301152096519,0.3314408934518192,0.5011633378040942,0.3360675426011675,0.5976521552363528,0.3568016866619667,0.5970294034933742,0.3596181548043583,0.6351071514660799,0.3262341745783774,0.642486726785008,0.3192045876149381,0.5679573928253561,0.5265210183818688,0.5367425846148141,0.5277312632357136,0.5858372169204905,0.6769899518302317,0.5076101182382318,0.6754521573527476,0.5677774936338015,0.8181183204222261,0.431655806529371,0.8047801671403177,8
