frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
331,0.5290613107435597,0.2526756286621093,0.0,0.0,0.5176939059755562,0.2441935511997768,0.0,0.0,0.492399229098818,0.2687821306501116,0.463165783491291,0.3322504534040179,0.5151474392106996,0.3395726667131696,0.4956585350304632,0.3556035940987723,0.5827543450741913,0.3583238220214844,0.5496169364982801,0.3137292044503348,0.5836035485010794,0.3199863542829241,0.4988784968713407,0.5293723406110491,0.5150978034776603,0.5345627702985492,0.5436260929152334,0.6863688005719866,0.4566266598131953,0.694207284109933,0.577545416159708,0.8330598667689733,0.379271674770382,0.832060546875,8
332,0.5287937280444965,0.2523633030482701,0.0,0.0,0.5175954921463334,0.2443642316545758,0.0,0.0,0.4931352601955869,0.2698792811802455,0.4640009073797936,0.3319468470982142,0.5156482633997183,0.3407586015973772,0.4955039102523053,0.3532075718470982,0.5832697848246304,0.3591688537597656,0.549714063872219,0.3157706560407366,0.585662091364626,0.322374747140067,0.4994217026149919,0.5297903442382812,0.5153942599508745,0.5353824288504464,0.5438668744625476,0.6868112182617188,0.4565038748033153,0.6946830095563616,0.5765049954488071,0.8330522809709822,0.3788286695994035,0.8318225969587053,8
333,0.5290654202534946,0.2519093540736607,0.0,0.0,0.5176101434426229,0.2439047241210937,0.0,0.0,0.4931306146626171,0.2697755650111607,0.4624646653615339,0.3313309587751116,0.5172811682386197,0.3408466230119977,0.4891389940605788,0.3511970084054129,0.5869958953500073,0.3575687735421317,0.5409759592954113,0.3116532679966518,0.5903100543055657,0.3180618504115513,0.4988666686297021,0.5291633823939732,0.5163745388772505,0.5349532209123884,0.5442018531245426,0.6869086565290179,0.4571008615248097,0.6942619105747768,0.5768093850629391,0.833276628766741,0.3791563940829918,0.8313040597098215,8
334,0.5287251885657568,0.2516415841238839,0.0,0.0,0.5176032108780372,0.2435970197405134,0.0,0.0,0.4938850492169204,0.2696430969238281,0.4616776406067037,0.3315430559430803,0.5177716650504977,0.340877685546875,0.485655880644394,0.3526158360072545,0.5865997385922863,0.3587362016950335,0.5367276193944855,0.3129120962960379,0.5918710248531726,0.3204625156947545,0.4986328196469738,0.5290466744559151,0.5168717538445001,0.5347112165178571,0.5441017240216078,0.6861845179966518,0.4571299139733057,0.6931192016601563,0.5764800167753769,0.8320649065290179,0.3790816010021772,0.8301990618024554,8
335,0.5284690052899041,0.2521204049246652,0.0,0.0,0.5174977930144906,0.2438758850097656,0.0,0.0,0.4939185327891723,0.2697374616350446,0.460294772646187,0.3319851248604911,0.5183544650289995,0.3411703491210937,0.4804755396251098,0.3545927647181919,0.5875530376925681,0.3614706856863839,0.5293242121747841,0.3154027666364397,0.5921686605770639,0.3244225420270647,0.4986046248353337,0.5293097359793527,0.5177820281625073,0.5347207205636161,0.5441339568734448,0.6866641671316964,0.4569370528853191,0.6927015904017857,0.5754157251719848,0.83276123046875,0.3791777277997841,0.8304820905412946,8
336,0.5279733626568903,0.2520106506347656,0.0,0.0,0.5167585815143808,0.2438476126534598,0.0,0.0,0.4929046630859375,0.2697295488630022,0.4610628579204479,0.3326034545898437,0.5179940788751464,0.3412468610491071,0.4881629675836139,0.3574171665736607,0.5897403690239864,0.3621193804059709,0.5412324641850849,0.3216571698869978,0.5955142304824722,0.32520509992327,0.4993404415228886,0.5289773559570312,0.5180448581239937,0.5343862479073661,0.5442634600386965,0.6864784458705357,0.4571361675753805,0.6932578386579241,0.5761210957511527,0.8331684221540179,0.3782092056453088,0.8306447928292411,8
337,0.5283714848324064,0.2525534057617187,0.0,0.0,0.5171374425955064,0.2437729753766741,0.0,0.0,0.4928330861433328,0.268541761125837,0.4602997755278469,0.3332792663574219,0.5182659854933584,0.3404329354422433,0.4919776648492389,0.3617621285574777,0.5921399297423887,0.3620637730189732,0.5478077872854764,0.3240182931082589,0.5972697416569087,0.3219016374860491,0.4982708611588846,0.5291894967215401,0.5178578575545228,0.5343414742606026,0.5439571050067696,0.6860516793387277,0.4570461871752415,0.6932870047433036,0.5774276697663568,0.8332271902901786,0.3789197220456126,0.8314490618024554,8
338,0.5283923182610326,0.2531353105817522,0.0,0.0,0.5172897803420484,0.2440475245884486,0.0,0.0,0.4931800359864425,0.2678026471819196,0.4615726515615851,0.3329774693080357,0.5181780062458834,0.3400516619001116,0.4991857095401237,0.364811052594866,0.5916055862462493,0.3650200108119419,0.5572332878023456,0.3332019478934152,0.5959356875274444,0.3288109697614397,0.4985515228200015,0.5282914515904018,0.5178335935784726,0.5335250418526786,0.5436137643854289,0.6851265607561384,0.4574422009934865,0.6933646501813616,0.57751429108881,0.8334235491071429,0.3785528321456016,0.8321019635881697,8
339,0.5289372392783958,0.2529884338378906,0.0,0.0,0.517575659294039,0.2443130929129464,0.0,0.0,0.4930853028487266,0.2686379132952008,0.4630166261480898,0.3310552106584821,0.5180975670557669,0.3411390468052455,0.4984561107197746,0.3561471121651786,0.5932977752328198,0.3629153224400112,0.5563522088723104,0.3233263724190848,0.5995032424390735,0.3223168073381696,0.499297595414959,0.5277403913225447,0.5173076120416789,0.5339414760044643,0.5438412882963444,0.6852789742606027,0.4567895036112229,0.6937642560686383,0.5769160536469006,0.8332262311662947,0.3788710868889051,0.8315379115513393,8
340,0.5291379620375622,0.2540833827427455,0.0,0.0,0.5180327440034032,0.2450218854631696,0.0,0.0,0.4937022296271223,0.2685357666015625,0.4623354480752342,0.3325813511439732,0.5184530217976984,0.3409445190429687,0.4996350397829149,0.3621549769810268,0.592984844984997,0.3651201738630022,0.5578517154452393,0.3314797755650112,0.5974470580768808,0.3271304321289062,0.498808456528103,0.5285382516043526,0.5177938564041459,0.5341690499441965,0.543396389177309,0.6854313441685268,0.4572604891846274,0.6937663922991072,0.5764349193707003,0.8331375558035714,0.3792536643964066,0.8318055071149554,8
341,0.5287642110427034,0.2539791870117187,0.0,0.0,0.5177091290297497,0.2449574279785156,0.0,0.0,0.4939834273112741,0.2682177298409598,0.4623644290539922,0.3313590567452567,0.5192911831500658,0.3405115400041852,0.500518477214304,0.3581733267647879,0.594390011503769,0.3628312683105468,0.5582109938181535,0.3323319571358817,0.5984022153903505,0.3278591918945313,0.498808349323496,0.5285087367466518,0.5184276500407091,0.5342978777204241,0.5434310877351068,0.6858934238978794,0.4574731473900395,0.6939626203264508,0.5768623798736644,0.8337562779017857,0.3788010822805364,0.8309495326450893,8
342,0.5286352081656177,0.2539105442592076,0.0,0.0,0.5174096350926706,0.2446761648995535,0.0,0.0,0.4932767345419533,0.2674907139369419,0.4631838296001354,0.3321965898786272,0.5184305445650981,0.3401307896205357,0.5032439399379757,0.3638328552246094,0.5930671781231703,0.3651834106445312,0.5620050363294972,0.3422891671316964,0.5967876068043765,0.3343902151925223,0.499112810407366,0.5299142020089286,0.5179020615874744,0.5353431047712054,0.5433119476818647,0.6869712175641741,0.4575118482531652,0.6950250680106027,0.5770175049399883,0.8347996303013393,0.3784530246564878,0.8315860421316964,8
343,0.5286638675305547,0.2536885506766183,0.0,0.0,0.5171643866867316,0.2446427045549665,0.0,0.0,0.4926275034419826,0.2678659493582589,0.4634723886673009,0.3321448625837053,0.5181402344893515,0.3405349731445312,0.5029526650207663,0.3638787405831473,0.5932417072233607,0.3661305890764509,0.5609488208064989,0.3429849243164062,0.5965813808753843,0.3360271780831473,0.4993960449790507,0.5297005789620536,0.5177185273002964,0.5352776663643973,0.5433802727513906,0.6868437412806919,0.4573811301023675,0.6949889700753348,0.5770602438433109,0.8348560442243304,0.3784074269636453,0.8315090506417411,8
344,0.5285283609073111,0.253914794921875,0.0,0.0,0.5172141653592469,0.2446444484165736,0.0,0.0,0.492768012946886,0.2674623325892857,0.4637039863532823,0.3331852504185268,0.517639124421381,0.3405193219866071,0.5043205243363035,0.3688531494140625,0.5909063620645492,0.3691045706612723,0.5627960633896553,0.3522946384974888,0.5932880553484522,0.3437141854422433,0.4996350397829149,0.5301900809151786,0.5178408834917484,0.5353691755022322,0.5433072306791569,0.6870423235212053,0.4577771796554815,0.6949803815569197,0.5765930104311512,0.8351161411830357,0.3785328920887002,0.8317653111049107,8
345,0.528444348230295,0.2540961347307477,0.0,0.0,0.5168950529790873,0.2447657557896205,0.0,0.0,0.4926045973909543,0.2676591273716517,0.4631739667762917,0.3330899047851562,0.5186188673247218,0.3407223510742188,0.5028551088283995,0.3662229701450893,0.5938448403423229,0.3671509660993303,0.5617044703463481,0.3458072335379464,0.5966871203527517,0.3382255772181919,0.4990688922533665,0.530266592843192,0.5180145906899517,0.5355274745396206,0.5437260790786922,0.6878331211635045,0.4579696119250402,0.6953680419921875,0.5771435775578162,0.8356338936941964,0.3785038039053351,0.8316872732979911,8
346,0.5284384877117791,0.2542675127301897,0.0,0.0,0.5169233907302034,0.2448432922363281,0.0,0.0,0.4928011391704479,0.2674692644391741,0.4629986515089834,0.3328691973005022,0.5190637664437573,0.3404077584402902,0.5035543687449685,0.3645569937569754,0.5964976540773199,0.3650382777622767,0.5627662247740413,0.3407809448242187,0.6005356228044496,0.3317192731584821,0.4987707205064403,0.5303752790178572,0.5179722448701881,0.5357056971958706,0.5439884802217506,0.6877016775948661,0.4581061548594848,0.6954630388532366,0.5774919925305547,0.8351223318917411,0.378875267868578,0.8316794259207589,8
347,0.5284004300762953,0.2541246904645647,0.0,0.0,0.5168302299267236,0.2448667907714843,0.0,0.0,0.4925774031556462,0.2678836931501116,0.462676787543911,0.3325640651157924,0.5190010160137953,0.3409839085170201,0.5020636172149444,0.3620716203962054,0.596956632734741,0.3647169276646205,0.5600014894293399,0.3380323791503906,0.6009929576578966,0.3312143162318638,0.4986753084062134,0.5301749965122767,0.5178762967469263,0.5357857404436384,0.5442268317979728,0.6880096435546875,0.4578489352724312,0.6958530099051339,0.5780874426526822,0.8355276053292411,0.3788375318469152,0.8320213099888393,8
348,0.5283245292145419,0.2539942714146205,0.0,0.0,0.5168313019727935,0.2445784868512834,0.0,0.0,0.4925646815422826,0.2673796735491071,0.4625737639165874,0.3325856018066406,0.5187138148716518,0.3408408464704241,0.5011749267578125,0.3630138724190848,0.5955935261567806,0.3658968244280134,0.55889856843256,0.3413583809988839,0.5989921266077832,0.3354597473144531,0.4988144957209638,0.5306241280691965,0.5179964731113693,0.5360275704520089,0.5444769401460956,0.6890873936244419,0.4579116857023931,0.69613525390625,0.5779484340122768,0.8366586739676339,0.3786234799816123,0.832092023577009,8
349,0.5278961396049839,0.253762446812221,0.0,0.0,0.5168258702727057,0.2444022260393415,0.0,0.0,0.4938766872575746,0.267504163469587,0.4618678573143845,0.3326427350725446,0.5199238332708211,0.3408971732003348,0.4989487873586614,0.3600923592703683,0.597288323788788,0.3639715358189174,0.5570568290192294,0.3355545043945312,0.6024593022723946,0.3311841256277902,0.4982841902650212,0.531241934640067,0.5185349618523126,0.5364917428152902,0.5447300144883452,0.6904610770089286,0.4578029087611607,0.6965438842773437,0.577821789636545,0.8371271623883929,0.3783620079451478,0.8317898123604911,8
