frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
364.0,0.7814649321118884,0.3914802572521326,0.0,0.0,0.7797816381377765,0.3780631912783992,0.0,0.0,0.7521555391776977,0.3646303989761055,0.6495160059379189,0.3969974783469707,0.7259288307169487,0.4250625992883879,0.6014485295272705,0.4719003661429317,0.7353880526872486,0.5508730152523286,0.6297262155977714,0.5247450804643976,0.7772683151286025,0.6195061558800488,0.5785577278034937,0.5790470728967183,0.6443866801325822,0.5869414348124129,0.5681627288900176,0.7535813525526637,0.7421110833298425,0.7519850026930275,0.5153876501497571,0.9179970573914084,0.7875937290549598,0.9182510588494516,8.0
365.0,0.802422899343373,0.4055042319975191,0.0,0.0,0.8010546809546749,0.392026513399852,0.0,0.0,0.7760695388425771,0.3743392391789258,0.664423392860883,0.3984829363384619,0.7504193098871063,0.4284186828103238,0.6079815412015123,0.4737995540863292,0.7517379474384216,0.5565635234864641,0.6292031623083529,0.5173557887170308,0.7856804487213053,0.623693184600235,0.5834587035805546,0.5799237094549747,0.6556992927121733,0.5888039846606241,0.5743740787454968,0.7554228631234766,0.7550137190013405,0.7594822960643716,0.5191609073260515,0.9192793057157468,0.7921730021049765,0.927647837689328,8.0
366.0,0.8243207752544822,0.4131617639058147,0.0,0.0,0.822668898840692,0.4006410986600148,0.0,0.0,0.794231588655119,0.3856409864505353,0.6848908288868758,0.4061116083086699,0.7633523813201659,0.4413461924263361,0.6308995469325989,0.4717174731921352,0.7629829795366957,0.5661783882502394,0.6499489791911025,0.5178688920640016,0.8006736612192108,0.6348658484668784,0.5940051040444873,0.5819113898742165,0.6622179046712676,0.5932086317652115,0.5817285287156502,0.755065067896936,0.7654167768463053,0.7652258912832957,0.5189547295864402,0.9147666144835916,0.7991040104515751,0.9306694179524286,8.0
367.0,0.8507614340283596,0.4238542222046919,0.0,0.0,0.8493467438316856,0.4118601339441156,0.0,0.0,0.8209645780098023,0.3946709593026419,0.7110738063945208,0.4079701203157643,0.7901820778527144,0.4507543197249303,0.6462671111160565,0.4616879008938675,0.7806974927477798,0.5728721512393367,0.6670589907239654,0.5152454429350192,0.8139867705889745,0.654618669685215,0.6174930030475033,0.5804905798441853,0.6889380079172251,0.5937054137333522,0.5857091908800058,0.7556778846676967,0.7800366603657004,0.7749639739565198,0.5139626101578209,0.9011153962286734,0.8140905958078501,0.9348973351268716,8.0
368.0,0.8664392057117125,0.4362189417762012,0.0,0.0,0.8644337181111763,0.4248371602432974,0.0,0.0,0.8373989074543398,0.4123355791097232,0.7291445489223777,0.4224564491208217,0.8073528381838556,0.4706060042952428,0.6663689498287743,0.4618014704882268,0.7962605576093331,0.5982079891109201,0.6765700025788581,0.4896284438109331,0.8246755318731149,0.6666101227231677,0.6249253423859542,0.578989523034906,0.6954314612830932,0.5931582650102281,0.5973238702114402,0.7555961077591835,0.7925461674503602,0.7735359383160689,0.5181937537308353,0.9025164845926184,0.8210187405747319,0.9321453976431928,8.0
369.0,0.8849748299524548,0.4512760938044046,0.0,0.0,0.8862325141640834,0.4395710299606111,0.0,0.0,0.8689188202967912,0.4206801815617383,0.7502401316133964,0.4239272433735201,0.8343107412711545,0.4718985384885315,0.6910953470593163,0.4585168355022632,0.8164820121376508,0.6038338068800052,0.7000531153129189,0.4949440278714745,0.8441491830125252,0.6819083126142497,0.6263282100892259,0.5751510662620778,0.701568848965315,0.5879429469201558,0.6055225852986763,0.7546196302663649,0.8031849388143013,0.7679398305568854,0.5197769042314218,0.9041523627916086,0.820429006786193,0.926776429072728,8.0
370.0,0.9028711395672756,0.4686763412773111,0.0,0.0,0.902819431499246,0.4591633151168611,0.0,0.0,0.8861870241548676,0.4415951784606763,0.767897127780454,0.4288446962999434,0.853191549592619,0.4855636979212004,0.7007845553891588,0.444380353752285,0.8343800399003016,0.6137998363101714,0.6921837528013991,0.4641307947695421,0.8610028223441689,0.6934593009417436,0.6341728639986176,0.57169395170504,0.7088425868957355,0.5880875016321379,0.608226459083864,0.7467019763829649,0.8122485777008629,0.7674842770717271,0.5250874128162701,0.8992283218086264,0.8211098842262902,0.928275530716835,8.0
371.0,0.9232680906239528,0.4746074198348276,0.0,0.0,0.92358349347562,0.466504875331868,0.0,0.0,0.9047126667748828,0.4509401879270761,0.7896645880896029,0.4202659415667436,0.8712600830732657,0.4996323014368254,0.721050190861679,0.4196046281989902,0.8484908607626089,0.6263388206035646,0.7107394221001592,0.470508118525853,0.872430223562123,0.7125035873030554,0.6546075324909937,0.5624527360071379,0.727557225777061,0.5867830239298616,0.6175807922199648,0.7349879867851236,0.815965176907046,0.7708401905793001,0.5326007096441437,0.8901824526135967,0.8250734058206267,0.9354791242764188,8.0
372.0,0.937059172356736,0.491724423379287,0.0,0.0,0.9393604268337382,0.4834700560503351,0.0,0.0,0.9256442072564092,0.4610709187712178,0.8072689762064343,0.4285093854728847,0.8901297643421163,0.4985190473891234,0.7512357573726541,0.4530872993150461,0.8618072427949062,0.6345522144710786,0.7615713165528653,0.5115457178822467,0.8892494181206015,0.7284467691830606,0.6545811466493172,0.5511144781511143,0.7293562083717325,0.5730930849038127,0.6185631636959618,0.7283042971470229,0.8224760572009048,0.765736614429187,0.5345222534506954,0.8909667288692549,0.8311257042769772,0.942950745478978,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
373.0,0.955457672037324,0.5096618312315024,0.0,0.0,0.9591020272180798,0.5013640252328516,0.0,0.0,0.9466796547733748,0.474895636683387,0.8261569025689092,0.4511459903132617,0.9034846001591824,0.5083114921548573,0.7781239527479893,0.4964067039383487,0.8668108165423928,0.6498716136539214,0.7737083946412114,0.563830022360289,0.898736375905873,0.7471456288627263,0.663665280584995,0.557190366442157,0.7368693415664795,0.57496507054916,0.6158138817181217,0.7291493535373869,0.8296619241423006,0.7684046498248172,0.5310165364365156,0.8848698438044046,0.8360139984867209,0.9427798810443506,8.0
