frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
272,0.593381101434881,0.4557021160514987,0.0,0.0,0.5872655781832609,0.4438554724868463,0.0,0.0,0.5403241244229403,0.4338217599051339,0.5311811620538885,0.4777932303292411,0.4629871195012873,0.4929807701889349,0.5556983514265581,0.5617117122727997,0.4890264597806064,0.6010122493821748,0.5727893222462047,0.642119364835778,0.5593582500110973,0.6710575025908802,0.4248981042341752,0.6308890206473214,0.3746560270136053,0.6410713040098852,0.469865235415372,0.7557655178770727,0.4162013313987038,0.7874784508529975,0.4641792990944602,0.884023736447704,0.4035250056873668,0.9397581139389348,8
273,0.5919713973999023,0.4566737272301499,0.0,0.0,0.5854112018238414,0.4448514354472258,0.0,0.0,0.5379856716502797,0.4342107344646843,0.5338041132146661,0.4772570551658163,0.4602704915133389,0.4931002558494101,0.5588127916509454,0.5609810342594069,0.4856385317715732,0.600700534119898,0.5739263621243563,0.6426552908761161,0.5573307384144176,0.6727677948620855,0.4264296618374911,0.6300325354751275,0.3729202530600808,0.6409717793367347,0.4691604700955478,0.7538789710220025,0.4143435304815119,0.7890448745416135,0.465657580982555,0.8799452801139988,0.4058902046897195,0.9414863430723852,8
274,0.5904752991416238,0.4580025809151786,0.0,0.0,0.583973927931352,0.4457498978595344,0.0,0.0,0.5359616279602051,0.4346320638851244,0.5350720665671609,0.4799363116828762,0.457139101895419,0.4938181974449936,0.5594425201416016,0.5679364885602679,0.4841149937022816,0.6046621517259247,0.5715567415410822,0.6490117909956952,0.557614803314209,0.6761062310666454,0.4272307916121049,0.630007249481824,0.3704726479270241,0.6400751853475766,0.4690821387551047,0.7509799256616709,0.4090690612792969,0.785009578782685,0.4639008695429021,0.8788947903380102,0.4026842984286221,0.940224534638074,8
275,0.5900627483021129,0.4590307741749043,0.0,0.0,0.5836811065673828,0.4466260326151945,0.0,0.0,0.5351290269331499,0.43515310482103,0.5345226201144132,0.4808178960060587,0.4556227163835005,0.4942793865593112,0.5564105293967507,0.5719156693439095,0.4825894182378595,0.6080494160554847,0.5651322711597789,0.6498637296715561,0.5589209469881925,0.6761088468590561,0.4281652623956853,0.6289666000677615,0.3703589005903764,0.6387558294802296,0.4672177921641957,0.7477763896085778,0.4054019234397195,0.7808296670719069,0.4632549719376997,0.8785563566246811,0.4016299247741699,0.9385446353834502,8
276,0.5905056433244185,0.4591447479870854,0.0,0.0,0.5833885886452415,0.446475126305405,0.0,0.0,0.5322474566372958,0.4354575020926339,0.5402713255448774,0.4822798125597895,0.449258804321289,0.4945473184390944,0.5641514171253551,0.571435546875,0.4732295383106578,0.6068909937021684,0.566974553194913,0.6537105015345982,0.5545154484835538,0.6793505610251913,0.4341128522699529,0.6291035554846939,0.3687131188132546,0.6379648013990753,0.4712240912697532,0.7486990169602997,0.4033239538019353,0.7784539047552614,0.4629854722456498,0.8818341936383929,0.40019061348655,0.9358322454958546,8
277,0.5902604189786044,0.4593251131018814,0.0,0.0,0.5828610333529386,0.4465157645089285,0.0,0.0,0.5305117260326039,0.4354087362484056,0.544811032035134,0.4840604821029974,0.4442741654135964,0.4936666371871014,0.5704754482616078,0.5745268529775192,0.4621218334544789,0.6064716572664222,0.5684949701482599,0.6575810023716517,0.5459834012118253,0.6835890789421237,0.4390492005781694,0.6279986323142538,0.3676782954822887,0.6356967225366709,0.4750398289073597,0.7477791299625319,0.4017297571355646,0.7753127740353954,0.4646081924438476,0.8817727847975128,0.4005960984663529,0.9327539560746172,8
278,0.5907803015275435,0.4602210842833227,0.0,0.0,0.5827666195956144,0.4472574662189094,0.0,0.0,0.5285489775917747,0.4362076739875637,0.5476300066167658,0.4830939156668526,0.4402969100258567,0.4926869295081313,0.5722428235140714,0.5693698805205676,0.4519059007818048,0.603189772002551,0.5607337951660156,0.6565707459741709,0.5305115959861062,0.6807028011399873,0.4394898848100142,0.6249588324099171,0.363757003437389,0.63182373046875,0.4788515351035378,0.7448454564931442,0.4012546972794966,0.7677355707908163,0.4645135185935281,0.8866595209861289,0.3991437391801314,0.9282413404815052,8
279,0.592296383597634,0.4603225085200095,0.0,0.0,0.5837515484202992,0.4471156529017857,0.0,0.0,0.5289180062033914,0.4351639728156887,0.552556037902832,0.4840938023158482,0.4376463023099032,0.4888223764847736,0.57293870232322,0.573721998565051,0.4392145330255682,0.5951250971580039,0.553080211986195,0.6643218371332908,0.5205320444974032,0.6784563959861288,0.4432344436645508,0.6262810531927615,0.3631537610834295,0.6315590994698661,0.4808911410245028,0.7437699298469388,0.4020603786815296,0.7658287204041773,0.4634673378684304,0.8853561712771046,0.4002663872458718,0.9269351881377552,8
280,0.5921411947770552,0.4578340491470025,0.0,0.0,0.5832348736849698,0.4446449746890943,0.0,0.0,0.5280276211825284,0.4332689869160555,0.5535478591918945,0.4825521352339764,0.4357559464194558,0.4881365406269929,0.571915019642223,0.5756823481345663,0.4312514391812411,0.5997325663663903,0.5441501790826971,0.6586960150271046,0.5029242688959296,0.6774624571508291,0.4463652263988148,0.6265651157924107,0.3644380135969682,0.6321135228993942,0.485944314436479,0.7433061249402104,0.4041575518521396,0.7656990518375318,0.4642416347156871,0.8849643629424426,0.3997941450639204,0.9274103904257016,8
281,0.5918738191778009,0.4567261676399075,0.0,0.0,0.5833042751659047,0.444053400779257,0.0,0.0,0.5282083424654874,0.4335733530472736,0.5536432266235352,0.4846478520607462,0.4349671277132901,0.4854182340660873,0.5675605860623446,0.5769146354830995,0.4174504280090332,0.5863447539660396,0.5239525274796919,0.65753765495456,0.4878193248401988,0.6652818952287947,0.4501162875782359,0.6275117835220025,0.3686539476568048,0.6314033352598852,0.4765348867936568,0.7468169543207909,0.4028540091081099,0.7696823431521046,0.4581631313670765,0.8873153997927296,0.4039267626675693,0.9309067706672512,8
282,0.5909696058793501,0.45722970767897,0.0,0.0,0.5825813033364036,0.444362313406808,0.0,0.0,0.5292264764959161,0.4327215077925701,0.5569347468289462,0.4837396115672832,0.4320660504427823,0.4840570566605549,0.5624500187960538,0.5700952646683674,0.401941256089644,0.5803441884566326,0.5120231455022638,0.6422395044443558,0.4683766798539595,0.6561313551299426,0.4554903290488503,0.6307680091079401,0.3707337379455566,0.6349256243024554,0.487331520427357,0.7600271419602997,0.4083727923306552,0.7842221629862882,0.4626910903237082,0.8829450334821428,0.4050340218977494,0.9301374162946427,1
283,0.5914811221036044,0.4586337653958067,0.0,0.0,0.5841930996287953,0.4457017859634088,0.0,0.0,0.5335931344465776,0.4323464841258769,0.5551236326044257,0.482941857162787,0.4320493177934126,0.4764271327427455,0.5454328276894309,0.561984751175861,0.3829974694685502,0.5706115099848533,0.4982769272544167,0.6283960459183674,0.4381207986311479,0.638449781768176,0.4527576186440207,0.6261051100127552,0.3684174364263361,0.6279170445033482,0.499038349498402,0.7476131517059948,0.4043418277393688,0.7676478794642857,0.4566975940357555,0.8802204365632972,0.3936892856251109,0.9224458655532526,8
284,0.5938876325433905,0.4586210289779974,0.0,0.0,0.5867578766562722,0.4450982541454081,0.0,0.0,0.5362982749938965,0.4322251300422512,0.5522832003506747,0.4874930868343431,0.4311040531505238,0.4754947273098692,0.5313343568281694,0.5686841692243304,0.3716721968217329,0.566418270188935,0.4666803966869007,0.6156207026267538,0.4220356507734819,0.6234878851442921,0.4437683712352406,0.6285373609893176,0.359903639013117,0.6285444609972896,0.5023226737976074,0.7457392478475765,0.4097101038152521,0.7648122982102997,0.4563539678400213,0.8794812883649553,0.3943116881630637,0.9235114895567602,8
285,0.5966706709428267,0.4587227957589285,0.0,0.0,0.5900182290510698,0.4455859125876913,0.0,0.0,0.5373206572099165,0.4333333540935906,0.5474854816089977,0.4831415293168049,0.4294101108204234,0.4764098186882174,0.5210549181157892,0.5541596081792092,0.3636944510719992,0.5629218899473852,0.451379429210316,0.5972232117944835,0.4158241098577326,0.604471510283801,0.4460862333124334,0.6229746915856186,0.3633138266476718,0.6253835872727997,0.5033538124778054,0.7443016207948023,0.4080459854819558,0.7656261210538903,0.462007305838845,0.8804271464445153,0.3969517621127041,0.92394427863919,8
