frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
600,0.3992700351504828,0.2956639508295325,0.4095427445539339,0.2830052295876615,0.3943051616037924,0.2817837379498188,0.4319620507908618,0.2740781773402038,0.0,0.0,0.4408009446512057,0.3238381753420696,0.3968935388279712,0.3184945942969295,0.3784613121212937,0.3882344421727697,0.3653411865234375,0.3690615606041594,0.3020064887099378,0.3920772701668339,0.3073689017708846,0.3792108290688286,0.4657071030984713,0.5446825080743715,0.423012200302965,0.5429461175503012,0.491080997497078,0.708847173765385,0.3914411349559393,0.7057412856117973,0.5337957547405573,0.8608497321272696,0.3818745650644377,0.86676911934794,8
601,0.397632238433117,0.2970876640447691,0.4064590273879644,0.2838601053760038,0.393034056415708,0.2849178207653194,0.4289713281346118,0.2718223273421133,0.0,0.0,0.4441190704585999,0.3196664522480032,0.392736840435839,0.3160043428730032,0.38333331130621,0.3787584784310623,0.3495301073930394,0.3581781653718575,0.3065833745040293,0.355660230753808,0.3038547545906127,0.3499587501227523,0.4665526442640409,0.5447798574436976,0.4196485984982468,0.5441549290491882,0.4891092796025313,0.7095908479317606,0.3900573009581077,0.7082797854972285,0.5346250158595288,0.8616162518549232,0.3819693017193651,0.8670153058440991,2
602,0.3912889375461368,0.2990715197344732,0.3995003287247785,0.2867855093332642,0.3906130753164216,0.2876928531923773,0.4255309517927996,0.2776695549821054,0.0,0.0,0.4359470878060408,0.3262158186076073,0.4000590767447404,0.311058918191068,0.3584798377329909,0.3625151564955045,0.3400340643454724,0.3211628578228657,0.3072621803584061,0.3244437318940402,0.3115144564410833,0.3168522072903937,0.4628954909917877,0.5479226565227828,0.4254275344488189,0.5444234922611514,0.4874403044933409,0.7140337981325288,0.3965403939795306,0.7078886405049756,0.5367268840159019,0.8659621936648918,0.3807756018450879,0.8644163675148394,8
603,0.393332413801058,0.2953175379577296,0.404118755670983,0.2819631778994086,0.3893324484036663,0.2824363495384515,0.4314750611312746,0.2718518432958166,0.0,0.0,0.4376543901098056,0.3219435920928443,0.3955897834357314,0.3127500864380564,0.3638850534994771,0.3383213235013312,0.3432218897061085,0.3133368252375938,0.317420238584984,0.2816194928558179,0.312546256958969,0.2864840416934903,0.4620600722906158,0.5475200035052592,0.4206773352435254,0.5459014210621072,0.4867210388183594,0.7186177855763356,0.3941971786378875,0.710233976055124,0.5334940031757505,0.8690236693653981,0.3843777573953463,0.861495630701161,8
604,0.3914206196942667,0.2924404463954478,0.4022749953382597,0.2802441985913495,0.3895069933313084,0.279852243775096,0.4300017169141394,0.2745017152924777,0.0,0.0,0.4337990828386442,0.3250858797041397,0.399259642353208,0.3145533726868016,0.3611497653750922,0.3282056414215258,0.3482961879940484,0.3046385269591262,0.3302484947865403,0.2591814435394116,0.3264832984744094,0.2657961499091633,0.4601979593592366,0.5498009793585239,0.4231895386703371,0.5477147874885431,0.4860444557009719,0.7189799047715171,0.3942633501188023,0.7082642283519553,0.5334690124031127,0.8707185883761784,0.3838139331246924,0.8595530760354836,8
605,0.3934442114642286,0.2869079206242907,0.4054603576660156,0.2757780405396189,0.3920388409471887,0.2736767177475231,0.4321422426719365,0.2752142112348332,0.0,0.0,0.4309607978880875,0.3280967414046133,0.4012832040861835,0.3149054969489241,0.3623574624850055,0.318971580633238,0.3558335792361282,0.2933381576111862,0.3441158805306502,0.2437451325315336,0.3379944328248031,0.2502758303168099,0.4590179863877184,0.5511629754604574,0.425093162716843,0.5483565943201161,0.4849226343350147,0.7189881735007856,0.3931279219980315,0.7074309620777322,0.5327980462021715,0.8696276275805255,0.3850506459634135,0.8593830982400052,8
606,0.3957517128291092,0.2867893027193719,0.4080585269477423,0.2756256018270993,0.3932832732914001,0.2732126672840651,0.434865606112743,0.2728458170118278,0.0,0.0,0.4352832103338767,0.3235830594707468,0.3988134729580616,0.3083939365834497,0.3707506675419845,0.3173586669580897,0.3583350894958015,0.2856444886276841,0.3498621062030942,0.2376340514454761,0.3454676049900806,0.233400057148001,0.4611627473605899,0.5491517562439988,0.422904908187746,0.5458284090351126,0.4861383813572681,0.7185430260343925,0.3920991251787801,0.7067152481505324,0.5317615899514025,0.8684970280311627,0.3857600595068743,0.8582940980708799,8
607,0.3972786129928949,0.282234468939584,0.4093569657933993,0.2724106005450201,0.3961621982844795,0.2690439916855796,0.4370163744828832,0.2732652419106254,0.0,0.0,0.4375264625849686,0.3232085158705045,0.4026169363907941,0.3009292986139905,0.3744869983102393,0.3198683541580285,0.3585697985070897,0.2747577688547486,0.358644680714044,0.2511992427889861,0.3479975903128076,0.2414592124896342,0.466066555714044,0.5445999912709497,0.4288809168057179,0.5387852418356102,0.4878382044514333,0.71455161664739,0.3934820580670214,0.7022526064398569,0.5324428288016733,0.8673444353668384,0.3833764744555856,0.8594947687074459,8
608,0.3976260207769439,0.2775962232877422,0.4084952647291769,0.2691938943703081,0.3982782138614203,0.2654591778803138,0.4352837509996309,0.2732603829666223,0.0,0.0,0.4368770028662493,0.3243476825053465,0.4098937868133304,0.2990723721807895,0.3752204714797613,0.3171123099726671,0.3639959800900437,0.2631201717440642,0.3566805321400559,0.2463993520044081,0.3487542219988004,0.2288427512738957,0.467725258173905,0.5413691771097023,0.4351798831008551,0.5340785021222504,0.4915173447976901,0.7100027926141323,0.3992904603011964,0.6974847889479312,0.5353096789262426,0.8630687351333363,0.3830076202632874,0.8560817441460806,3
609,0.4006617088017501,0.2839933427352479,0.4091869864876815,0.2744723911391956,0.4017232459361159,0.2729152913866096,0.4345679696150652,0.2728561316122556,0.0,0.0,0.442337516724594,0.3192695532431149,0.414338209497647,0.3011882504937369,0.37750925980215,0.3209993159970757,0.360509136530358,0.2777731911430146,0.3458671569824219,0.2550839472083406,0.3354642372431717,0.2426444325367165,0.4709801260880598,0.539854806228723,0.4382422439695343,0.5346802865992711,0.4960902056356114,0.7063038575582664,0.4055336479126937,0.6972788379179032,0.5353721558578372,0.8587796514926676,0.3819362910713736,0.8555299556455133,8
610,0.4066029946635088,0.2926177339180887,0.4159843264602301,0.2800599210089145,0.4028524263637272,0.2802002976060579,0.4426882285771407,0.2692059564856843,0.0,0.0,0.4549069442148283,0.3149787007763399,0.4103927612304687,0.3064564539733546,0.3839037737508458,0.3402617257400598,0.3557354183647576,0.3134677823029417,0.3250621285025529,0.2849980359636871,0.3231922960656834,0.2799283246088294,0.4831605746051458,0.5353812105828823,0.439538820522038,0.5330779432584454,0.505045192448173,0.7027826575593575,0.4092037170890748,0.6968417886915154,0.5344321784072035,0.8584408040819221,0.3840891920675442,0.8565251867198411,8
611,0.4088651101420245,0.2980338794559073,0.418198112427719,0.2841035640439507,0.4042720644492802,0.2855115709358087,0.4469680185393085,0.2686654628988085,0.0,0.0,0.4694046561173566,0.3134324697142873,0.4116883765994094,0.3151674110796199,0.3995130343700018,0.3689669390630455,0.3591817119928795,0.3546893583329696,0.3111407362569974,0.3563506483365704,0.3065478107121985,0.3468459784651602,0.4940257936012088,0.541960050273874,0.443421371339813,0.5410732929933004,0.5141819631020854,0.7010602471548751,0.4136243805171936,0.7000306198716829,0.53200008362297,0.8511401980948847,0.386748396505521,0.8602750128207926,8
612,0.4088858056256151,0.3015315732476432,0.4186619736078217,0.286215265369948,0.4011845926600178,0.2879773358392982,0.4458133667472779,0.2656895088749891,0.0,0.0,0.4767672320989173,0.3083427898044693,0.4032315231683686,0.3247011493704173,0.4303473525159941,0.4025054590662098,0.3713542007085845,0.4186782410690904,0.3355402007816345,0.4300069542570487,0.3239372433639886,0.4303534736846412,0.4991844958207738,0.5354942023421133,0.4395593057467243,0.5382794001914936,0.523521183043953,0.6979236709338993,0.4136004410390779,0.6996976543405202,0.5277812086691068,0.8532124950899093,0.3862571115568867,0.8645897550955831,4
613,0.4052496782438023,0.3062600929643855,0.4136873080035833,0.2899285641462443,0.3962009159598763,0.2935045125098202,0.4405372199111097,0.2690963318894029,0.3942655428188054,0.2816845558209126,0.480011076439084,0.3137501338340717,0.3991486857256551,0.3338369657207468,0.4584363501841628,0.425660330490027,0.3881728104719026,0.4472679692273699,0.3901920769158311,0.5005314576559227,0.3779535669041431,0.5021604825664499,0.5074284470926119,0.5280898536383772,0.4439714386707216,0.5325684360951685,0.5317256657157358,0.6974673564207621,0.4176196901817021,0.6977886860597067,0.5319159199872355,0.8558145874705394,0.3884904816394716,0.8600579799886522,8
614,0.3988660677211491,0.3134195338414368,0.4060037567859559,0.296790671748156,0.390590637687623,0.3016137064502226,0.4352351511557271,0.2725558787084824,0.0,0.0,0.4832959513025959,0.3116302916457533,0.3985569871316745,0.3367742186818043,0.4835209884042815,0.4245382554038276,0.3979762520377091,0.4578741062952819,0.4470792755367249,0.5311337263224511,0.4311555276705524,0.5320468241941996,0.5166492612343135,0.5160621344710196,0.4512875474344088,0.5235883829979923,0.5384911364457738,0.6921500946556389,0.4230183578851654,0.6969673114115965,0.5342098446342889,0.8591196070836243,0.38739695511465,0.8608778628557088,8
615,0.4037442545252522,0.3178705396598943,0.407407835712583,0.300114061579358,0.3939120375265286,0.3083216065135082,0.4295854042834184,0.2713927370209933,0.0,0.0,0.4816366481030081,0.3012705541855796,0.3996568514606145,0.3453361042384995,0.5062252254936639,0.3902620709808179,0.4180364533672182,0.4693637187254495,0.5067309882697157,0.5034555190102348,0.477876858448419,0.5387808091147652,0.5098562766247847,0.5125271674641018,0.4470134044256736,0.5286731826526493,0.5341459860013226,0.6842341076728352,0.4244762030173474,0.6982247549728309,0.5296896987074003,0.8572998899321317,0.3808499133493018,0.86005942914739,8
616,0.4062289140355868,0.3215748877498691,0.4097306559404989,0.3060525009751986,0.395388805960107,0.3117027282714844,0.4277411933959,0.2770473970381241,0.0,0.0,0.4743817847544753,0.3029948825942737,0.4008440933828279,0.3387821133576292,0.5169189332977054,0.3710384262340694,0.4394241693451649,0.4378879909408825,0.5422385508619895,0.4816848925372076,0.5202544805571789,0.4942334564038495,0.5096884299450972,0.508170101229705,0.4527119914377768,0.5222740386451423,0.5298020971102977,0.6845522406380936,0.4233034088855653,0.6943851662747687,0.5228421669306718,0.856142012100646,0.3774048212006336,0.847859387957184,5
617,0.4261090135949803,0.3130563917106756,0.4213609770527036,0.2982398304859353,0.4153090950072281,0.305615366504179,0.0,0.0,0.3948754137895238,0.3040830303170827,0.4639274416946051,0.3105707648080154,0.4044583238015963,0.3554987774214931,0.5340032502422183,0.3406159171844994,0.4685558108832892,0.4260681834300803,0.5734884907880168,0.4214471998161443,0.5590131864773007,0.4405467283792336,0.5089355228454109,0.5044314421754975,0.4593028571662002,0.5231089245673665,0.5274804783618356,0.6830001916299319,0.4317854933851347,0.6982218992776711,0.5227504940483514,0.8547194496879365,0.3757818627545214,0.8416084843640886,8
618,0.4395901537316991,0.3050018395791506,0.4328135092427411,0.2890886061684379,0.4274689081146961,0.2976536031541877,0.0,0.0,0.4018075897937684,0.2949941837587836,0.4635627626434085,0.2977846667753251,0.4119723162313146,0.3408490825631765,0.5294263944851132,0.3171900317655595,0.4893214008000892,0.3949373980474205,0.5909366757850948,0.3578704322516585,0.582510520154097,0.3674353487664761,0.510922589639979,0.5113336147542772,0.4652037432813269,0.5295770314818654,0.5268941563884104,0.6863097292084933,0.4318097933070866,0.6957636998352392,0.5284612460399237,0.8572478054622032,0.3754799610047828,0.8360986123537885,6
619,0.4518201332392655,0.2914971293017851,0.0,0.0,0.4426176416592335,0.2827512432077077,0.0,0.0,0.4198329054464505,0.2866125053533628,0.4403669402355284,0.3107024038304163,0.4371511804775929,0.3308229286577449,0.4912829361562654,0.3104003181670631,0.517167579470657,0.3398917853499258,0.5725790909894808,0.2915570989001396,0.5962469146007628,0.2955804110905312,0.4967103492556594,0.5252703448247643,0.4792674808051642,0.535120148898503,0.527634147583969,0.6979028712437806,0.4419042031596026,0.694539544302658,0.5382140752837414,0.8610626732170915,0.3722837853619433,0.8342051585959323,8
