frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
281,0.5640846503959908,0.220070631144433,0.0,0.0,0.5658692999200506,0.2017862543713447,0.0,0.0,0.5330670534909426,0.1769571677266552,0.4491160046923291,0.232664374665841,0.4577913808298635,0.2386550477097154,0.4528974176763178,0.388393721766978,0.453565199296553,0.4180200246459279,0.4978352641011332,0.5223450474232935,0.505062019431984,0.5498176446840084,0.3090400276603279,0.4485271176812369,0.3135012113131009,0.448484452743104,0.3753746787270346,0.6823905646468008,0.3852718059833233,0.6842136063389272,0.3624016478821471,0.8938475880542947,0.3489816057813036,0.9065093141694308,0
282,0.5644408425131997,0.2193402125182764,0.0,0.0,0.5660282176929515,0.2009977202175716,0.0,0.0,0.5324523003546746,0.1765168472375283,0.4505817287570827,0.2340277346818806,0.4569722269917582,0.239118948995068,0.4549109490363152,0.3899635016585195,0.4530618269364912,0.4177450254642764,0.4998658987192007,0.5237983405257071,0.5043850993062113,0.5497192297567869,0.3107589470161186,0.4489364197800279,0.3136322314922626,0.4489460098010868,0.3769723661653288,0.6810137786012788,0.385572035234053,0.684677465001964,0.3631905356606284,0.8925931280551676,0.3496661553016075,0.9090216439529504,8
283,0.5656801580072759,0.2208882337175934,0.0,0.0,0.5673938793140453,0.2027253305445836,0.0,0.0,0.5343757880913033,0.1777524255507485,0.4512658171601348,0.2327856138431826,0.4576521234197931,0.2385829520625109,0.4565336625654619,0.3885067561485248,0.4526854294996995,0.4187090143811103,0.500261705000322,0.5234334082576816,0.5056044190794557,0.5533320677347023,0.3083699404538332,0.4464410536782036,0.3114756699446793,0.446198447456573,0.3729633708576579,0.6800793269493061,0.3840911362197373,0.6805954831938504,0.3639445462069668,0.8936158079008817,0.3515923468621222,0.9030494903052986,8
284,0.5648132156539749,0.2191316828381415,0.0,0.0,0.5662757118979653,0.2009057412600384,0.0,0.0,0.5333341661390367,0.1766589500384623,0.4536514282226562,0.2343079550972198,0.457268557705722,0.238257019213458,0.4586264222532838,0.3901887605976126,0.4530674441830142,0.4168704155437107,0.5017719897595081,0.5253593828425062,0.5044556502457503,0.5502212353924799,0.3110188285073081,0.4468255495891891,0.3120653760302198,0.4459026912071185,0.3749924544449691,0.6814301133821796,0.3832415067232572,0.6821007755215608,0.3628130902300824,0.8933560675082926,0.3489282209794599,0.9043441005259252,8
285,0.56581300169557,0.2207532914657166,0.0,0.0,0.5677906078296703,0.2025886194666004,0.0,0.0,0.5347127809629335,0.1776212873405584,0.4496068011273395,0.2321233056777016,0.4573833759014423,0.2386733966166746,0.4543059632018372,0.3881814626342091,0.4517704471127017,0.4180002478913888,0.500231187422197,0.5214190776121683,0.5061677786020132,0.5506310915813766,0.3072840722052605,0.4474507337175934,0.3109083490057306,0.448054649310405,0.3749989520062457,0.679290558372796,0.383569109570849,0.683372668047857,0.3666290870079627,0.8910520756044867,0.3487826965667389,0.9069034853461068,8
286,0.5663182604443896,0.221210032202012,0.0,0.0,0.5681047544374571,0.2032439375722874,0.0,0.0,0.5348234491033869,0.1786606857896517,0.4523974408160199,0.23344408600024,0.4576268458104395,0.2394299001001113,0.4563747447925609,0.3885587553738215,0.451855963403052,0.4175239435121334,0.4998888288225446,0.5214446510016585,0.505727788904211,0.5495590124716306,0.3099027780386117,0.44683603467888,0.3117981166630001,0.4471353712028631,0.3736151391333276,0.6767961725842353,0.3819085425072974,0.6806116796738608,0.365626701941857,0.8880489924766498,0.3496503725156679,0.9034757134634688,8
287,0.5665328057257684,0.2214917870207206,0.0,0.0,0.5681062635484633,0.2034142989686081,0.0,0.0,0.5342474298162775,0.1785831131748647,0.4511643294449691,0.2333210353744762,0.4577906681941106,0.2394121692167314,0.4546881874839028,0.3884021183631939,0.4531509902451064,0.4177714939223987,0.5007014431796231,0.5202777372392197,0.5058449965256911,0.5480772050399354,0.3090901217617831,0.4481656804431084,0.3121538476629572,0.4481932144591262,0.3721072437999013,0.6805633033454085,0.3824526189447759,0.6823421456960327,0.3639053093208061,0.8911247040306389,0.3517914237556876,0.9030476149234026,8
288,0.5663402263934796,0.2214114013330896,0.0,0.0,0.5678906702733302,0.2032486260270273,0.0,0.0,0.5337581005725232,0.178045826917254,0.4526004162463513,0.2343540511317759,0.4569806947812929,0.2389331156981058,0.457530514224545,0.3905297391241489,0.4537148947244162,0.4175974670069178,0.5039566375397064,0.5238013667101301,0.5066937457074175,0.5494619614585152,0.3106486980731671,0.4476563863914106,0.3122138557853279,0.4472296517654504,0.3730125008048592,0.6783387168159698,0.382117428622403,0.6799543156970147,0.3649718735244248,0.8882920249214385,0.3533261477292239,0.9007179643854749,8
289,0.5658629281180245,0.2217812991009078,0.0,0.0,0.5677611382452996,0.2038133717116031,0.0,0.0,0.534762707385388,0.1784901432484887,0.4563015948285113,0.2349384670151012,0.4556955190805288,0.2390270552821665,0.4626220451606499,0.3900123894547617,0.4527909415108817,0.417626748537884,0.5053002493722099,0.5230857806498778,0.5066984407194368,0.5490485676174057,0.3109257247421768,0.4477438473834672,0.3091365688449733,0.4473252962421438,0.3744586064265324,0.6777424306176895,0.3805843395191234,0.6810292078796045,0.3647921635554387,0.8857503709846368,0.3511884081494677,0.9018682554447452,8
290,0.5646703950651399,0.2227831366341873,0.0,0.0,0.5667943430470896,0.2051298898025598,0.0,0.0,0.5348497747064946,0.1790640633865441,0.4538613623315161,0.2312371451095495,0.4554128961248712,0.2392467520090454,0.4611066461919428,0.3831065087345059,0.4528883630102807,0.4173763850547748,0.5064169076772836,0.5161972472121595,0.5079049749688788,0.5464120364055953,0.3072033557263049,0.4478096562390887,0.3072553990961431,0.4492531035865485,0.3726591592306619,0.6756862874803596,0.3809817806705013,0.682455521056106,0.3652774685031765,0.881926808277322,0.3527869759025154,0.9026402308288232,8
291,0.5652135492681147,0.2227408766080547,0.0,0.0,0.5664010938707289,0.2052317145150467,0.0,0.0,0.533129136640947,0.1797033555014839,0.4621086959000472,0.2320595640043972,0.4527709038702996,0.2399889983278413,0.465481936276614,0.3783762841251309,0.450404533973107,0.4159103478799319,0.5094583113114912,0.5102689519274834,0.509581555376996,0.542978766244217,0.3132107912839114,0.4459261761031337,0.3055569156185611,0.4471866032264752,0.3770890707498068,0.6741966375425541,0.378656743646978,0.6798171997070312,0.3651709923377403,0.8809184495297224,0.3522255446884658,0.9003818448029417,8
292,0.5650682554140196,0.2226394354964102,0.0,0.0,0.5661797156700721,0.2052773630152867,0.0,0.0,0.5326820625053658,0.1800892579488914,0.4658268519810268,0.2340487261724205,0.4511006533444582,0.240194075600395,0.4731385786454756,0.379707165936518,0.451990483881353,0.4142381891857978,0.5125277592585638,0.5140934523257463,0.5095359047690591,0.5429526387646212,0.3154171534946987,0.4469041025172399,0.3038283547202309,0.4479296806804295,0.3826425154130537,0.6742730167324983,0.3799757905058808,0.6823605585364656,0.3665693094442179,0.879058155933572,0.3496880164513221,0.9039641652027322,8
293,0.5616165831848815,0.2253694587579652,0.0,0.0,0.5643421215015453,0.2086486177071512,0.0,0.0,0.5335355905386118,0.1811304571908279,0.4616972535521119,0.2302356272436387,0.4496520325377747,0.2385654129795522,0.4666452931833791,0.3757342546345801,0.450889168204842,0.4096583787289412,0.503330566070892,0.5136323641132376,0.5127059181967935,0.539411235788015,0.3152515495216453,0.4521887155884471,0.3050998855423141,0.4550558335288276,0.3818498129373068,0.6771447805053029,0.3757056770743904,0.6923603931618802,0.3709643018114698,0.8738226863925017,0.3446409414102743,0.911130255161051,8
294,0.559736566229181,0.2257752018933855,0.0,0.0,0.5627865214924236,0.2088457032954892,0.0,0.0,0.5321088099217677,0.1799660368338643,0.4620867718707074,0.2308332773560252,0.4459715203924493,0.2360636748415132,0.4664546840793483,0.3794443567371901,0.4495318905337826,0.4094722044534523,0.5000398237626631,0.5136992385267546,0.5163461035424537,0.5411318986775489,0.3156870538061792,0.451599803050803,0.3024890606219952,0.4534008516279679,0.3843385465852507,0.6742670922305997,0.3739041758107615,0.6880826896795348,0.3714674645727807,0.8705608005630238,0.3426154210017277,0.9081561552079696,8
295,0.5586798531668526,0.2268466629795522,0.0,0.0,0.561010255918398,0.2100480148912142,0.0,0.0,0.5298477005172562,0.1819377877858764,0.4719773596459692,0.2363851323474053,0.4417553995991801,0.2391949658953277,0.4807962690080915,0.3867790179545653,0.4519744286170372,0.4138709126904024,0.5100589794117015,0.5249249761996988,0.5240051772568252,0.5420314852751833,0.323971192915361,0.4573735924406424,0.3020431392795437,0.4579992880368366,0.3886450463598901,0.6822582223561889,0.3755719949910929,0.693840921924101,0.365898928799472,0.8756477739557874,0.3443764906663161,0.9103856433037272,8
296,0.5561440017197158,0.2133375412924995,0.0,0.0,0.5570714761922647,0.1961834230902474,0.0,0.0,0.531151111309345,0.1696972660512231,0.4813098697871952,0.2299048141394247,0.4513771140968406,0.2342337283342244,0.4882432287865942,0.3833512886942432,0.4504621317098429,0.4150501016797966,0.524994399521377,0.5054473450729967,0.5276392842387105,0.5310865434188417,0.3336993416587075,0.4508335390570443,0.3112455933958619,0.4517828232749214,0.3695071293757512,0.6822727991881983,0.36097168136429,0.6931609254975558,0.3598258049933465,0.8964486574993453,0.3337718628265045,0.9250813915742844,8
297,0.5583852830823961,0.2258446762681673,0.0,0.0,0.5590141631744721,0.207818633351246,0.0,0.0,0.5214188963502318,0.1802038480449655,0.495694841657366,0.2498513120512722,0.4244227985759358,0.236286887909447,0.512123527107658,0.3941917206322015,0.4288117964189131,0.4000464071774616,0.5317987714494977,0.5023531780562587,0.5256404247912732,0.5071305855692432,0.3628616333007812,0.4633762636664193,0.3116275871193016,0.4586552454772608,0.411811283656529,0.677557321900096,0.3600741375933636,0.6822136394138443,0.385033198765346,0.8763319473692824,0.3366399492536272,0.902706465907603,8
298,0.5519143408471412,0.220475990679011,0.0,0.0,0.5525924766456688,0.2015093371854814,0.0,0.0,0.5184727763081645,0.1753943459281708,0.5038165417346325,0.2498199420268309,0.4236735668811169,0.2353676098019051,0.5187167492541638,0.3824370826422835,0.4145817180256267,0.3862259507845234,0.5372021853268801,0.4844720083907995,0.5149661472865513,0.4873798306427854,0.3739193926800738,0.4645497838878099,0.3172747014643072,0.4595226096041375,0.4039566543076064,0.6708162616751048,0.34850221151834,0.6744134146407996,0.3825230860448145,0.8918393097776275,0.3350891909756503,0.9148493931946142,8
299,0.5448277232411144,0.2132895485648895,0.5604190616817265,0.2055626554862081,0.5454090663364956,0.1930475927597983,0.0,0.0,0.5159813178764595,0.1696771696293154,0.5143256554236779,0.2564338598837399,0.4211327689034598,0.2322179485299733,0.5204977098402086,0.3938908070825331,0.4025041768839071,0.382703003270666,0.5125535818246695,0.444995432592637,0.5067172207675137,0.4494121700691777,0.3791931487701751,0.4657316580831006,0.3132613255427434,0.4563168573645906,0.4087628375042926,0.6778263539575332,0.3434367337069668,0.6772564083504278,0.3800117995712783,0.8968938902103701,0.3303526574438745,0.9192115314845932,8
300,0.5504632048554473,0.2193579007793405,0.5653626578194755,0.2119208820705307,0.5518021216759315,0.1979145497583144,0.0,0.0,0.526520278427627,0.1732537786387864,0.5114273658165565,0.2836369562415437,0.4296068044809195,0.2149820167925104,0.506887708391462,0.4329922212568741,0.3610165354969737,0.3189851984631416,0.5036904890458662,0.4293269152081878,0.4683239276592548,0.4030481263911923,0.3732104877849201,0.4867231060006765,0.315289549775176,0.4619522947172879,0.3992139376126803,0.6853812020584191,0.3457977169162624,0.6732894215503884,0.3878012437086839,0.9026240343488128,0.3185190892481542,0.9165497678618192,1
