frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
55,0.7143075448495371,0.3998064313616071,0.0,0.0,0.7149563824688947,0.3900917772101776,0.6410651878074364,0.3581765821277189,0.694483721697772,0.3822407128238388,0.5616345440899885,0.3650461214291651,0.6650319982458044,0.4249288912602109,0.5760775530779804,0.3504716357199254,0.0,0.0,0.6592128047236689,0.3817545186422516,0.0,0.0,0.4382320545337818,0.5615284000848927,0.50673828125,0.5841691501234803,0.5032364456741898,0.6976894854049914,0.5641980206524885,0.7325070737705405,0.5308653089735244,0.8495059491653211,0.5495819656937211,0.878672498337766,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.650757231535735,0.3503904719483164,0.0,0.0,0.57938232421875,0.376726886784052,0.6900620071976273,0.4277884068822425,0.5461201420536748,0.3364066265999003,0.0,0.0,0.6098082365813079,0.3413476219293194,0.0,0.0,0.4395961337619357,0.5648681269590615,0.5120707194010417,0.5808126803227108,0.5001672815393519,0.7085582883887016,0.5651138870804399,0.7364288608353914,0.5135500872576678,0.8531238126899696,0.5653315791377315,0.887722861803049,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.6398631908275463,0.3457950023894614,0.0,0.0,0.5671832049334491,0.3757411179933866,0.7001727634006076,0.4199585146454692,0.5114316021954571,0.3281167212952959,0.6379853425202546,0.392628771193484,0.5564834594726562,0.3027154986256886,0.0,0.0,0.4394377814398871,0.567581594171495,0.5273092764395254,0.5822576737331402,0.4886161521629051,0.7063304124269805,0.5773531313295718,0.7365534356299867,0.5122516773365162,0.8511483328683036,0.5655066596137153,0.8864127393913849,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.6336314448603877,0.3345136787391361,0.0,0.0,0.5564115736219618,0.3753379195656819,0.6955981784396701,0.403618763283031,0.4762178774233218,0.3238321553610016,0.628889239275897,0.3649362256824064,0.5155831796151621,0.2826965239272654,0.5656672159830729,0.2904608126469296,0.4423159846553096,0.5725004897653876,0.5338325217918113,0.5806373665760354,0.4932347615559896,0.7142052925828742,0.5833585951063368,0.7336022281356858,0.5148997554072627,0.8570551075109233,0.576695873119213,0.8857910712801577,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.6213252314814814,0.3108716460346813,0.0,0.0,0.5407845391167535,0.3538983237779611,0.6861241658528646,0.3897227371354958,0.4608677334255642,0.311839071812963,0.6161684954607928,0.3734274171406012,0.4984200371636285,0.2400361498800816,0.5533062970196759,0.2789297132868897,0.4547002156575521,0.5627211828724592,0.549811695240162,0.5765795490299677,0.4938379358362268,0.7068323755699089,0.5774576257776332,0.7310141705452128,0.5381833676938658,0.8630515797159954,0.581660235369647,0.8892116372708492,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.6144322713216146,0.3017304719037922,0.0,0.0,0.5376767758969907,0.3442798139114148,0.6897124113859954,0.3809999274627778,0.4467759026421441,0.2927717075521823,0.6170340643988715,0.3581761879036854,0.4678954230414496,0.2136741568614646,0.5421138057002315,0.2534680352022582,0.4623060155797888,0.5607780294215425,0.5615962275752315,0.5742979658410904,0.4950684158890335,0.7020459856305804,0.575992668999566,0.7235892623391195,0.5425338179976852,0.8444225925804996,0.5863681369357638,0.8671456658731478,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.6130296495225694,0.2953296417885638,0.0,0.0,0.53123858416522,0.3453658779341399,0.6793059172453704,0.3760334003297753,0.42389486807364,0.288793824726325,0.6034975405092593,0.33678385262069,0.4421458209002459,0.2081693052158529,0.535603502061632,0.2297161067510448,0.4697451838740596,0.5560183075785999,0.5664572256582755,0.5677270860295165,0.4953786214192708,0.6961541451219367,0.5767820570203993,0.7160042064168171,0.5402748390480324,0.8413961578647416,0.5949308042173033,0.866994747637253,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.601230706108941,0.2836476241926292,0.6745833785445602,0.2937276544541936,0.5168212325484665,0.3366983291950631,0.6743388988353588,0.3693660283885828,0.4185357552987558,0.2741389173142453,0.6073833324291088,0.3286939812286284,0.4350283022280092,0.1943031125517964,0.5288058245623554,0.2256852355771514,0.472681568287037,0.5500799950132979,0.5780513057002314,0.5631778334411807,0.4948158546730324,0.6937122750789562,0.5872178819444445,0.7158787967948566,0.5378280074508102,0.8349530530193294,0.6096498277452257,0.865519422165891,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.5927375510886863,0.2841026978652166,0.0,0.0,0.5143198649088542,0.340982616853569,0.6628718058268229,0.3656196710186526,0.4125708403410735,0.2822618339561764,0.5831657127097801,0.3126053041962505,0.4345691539623119,0.2059052534016432,0.523910974573206,0.2174771665439779,0.4755559285481771,0.5535886352910097,0.5773212009006077,0.5642795272873528,0.4933312875253183,0.6984456998598975,0.5948949178059896,0.7173598269198803,0.5380562676323785,0.8325384540036094,0.6199911046911168,0.860367145944149,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.5929004245334202,0.2834929956128894,0.6703273631908275,0.2943479775657769,0.5164640073423032,0.3345388626979839,0.669160743995949,0.3591301636855291,0.4128986499927662,0.2845394980943674,0.5986404984085648,0.3198447415893926,0.437819586859809,0.2042900015880271,0.5345234058521412,0.2358543140909954,0.4777906629774305,0.5490094216761255,0.5825030856662327,0.5578763550175722,0.4980652420609086,0.6955481532134546,0.6139877884476274,0.7130486392684983,0.5252007378472222,0.8329581866510734,0.6321766606083623,0.8635124044215425,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.5919606526692708,0.281072135391931,0.6709807219328704,0.2898205000578813,0.5174031575520833,0.3376610706642406,0.6691154762550636,0.3554937252520065,0.4098245691370081,0.3053386653447948,0.5986382378472223,0.3218044524497174,0.4303318447536892,0.2276270672180732,0.5399455882884838,0.23289603375374,0.4766502097800926,0.5531447854085534,0.5807184855143229,0.5595791245666318,0.498298418963397,0.6990136607439684,0.6181128042715567,0.7125553490543075,0.5285396999782986,0.8326038488138773,0.6412856490523727,0.8579008803903876,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.5896917837637442,0.2767632898951012,0.6677156236436632,0.2824762222614694,0.5175264711733217,0.3388698079303405,0.6653844197591146,0.3530795668396181,0.4164163660120081,0.3116832837507717,0.6012937757703993,0.324314755146989,0.4388099952980324,0.2316518163246224,0.5431649667245371,0.2341936569445763,0.4797252513744213,0.5523509109636208,0.5817533139829283,0.5570297936900408,0.5014192934389468,0.7000657287412139,0.6187356454354745,0.7083875198132361,0.5334665934244792,0.8320628806812785,0.6487283777307581,0.8506735016147416,7
67,0.0,0.0,0.0,0.0,0.0,0.0,0.6000939828378183,0.275281216235871,0.6660848546911169,0.2797289213510994,0.5262872201425058,0.3387690257156511,0.6680714925130208,0.3511547100217871,0.4188652603714554,0.3251430662207328,0.6020013314706308,0.336102795818294,0.4370451750578704,0.248477831437595,0.5421170835141782,0.2473953386208206,0.4861154626916956,0.5463229472151643,0.5831449155454282,0.5502898613370298,0.5023192229094329,0.6995177109553097,0.6183055736400463,0.7089930479287376,0.5325407240125868,0.8364900629571144,0.6537076596860533,0.8576540497660999,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.6000324955692997,0.2766139485553405,0.666263269495081,0.2812822336121533,0.5291442305953414,0.3395689294693317,0.6689565022786458,0.3521254055405822,0.4211134451406973,0.3342811561283007,0.5985490587022569,0.3463866862844914,0.4404518692581742,0.2533441792867829,0.5391215006510417,0.2505876257064495,0.4869575783058449,0.5464711290724734,0.5825859352394387,0.5502197822176577,0.5040568598994503,0.700691802885757,0.6198819760923032,0.7092175237313593,0.5336890326605903,0.8386286123907675,0.6535706696686922,0.8573135329597265,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.5941917702003762,0.2819077512051197,0.6661993521231192,0.2869163675511137,0.5279975608543114,0.3430067485589024,0.6700002034505208,0.3530213376309009,0.4237225850423177,0.3420240176122601,0.5981809262876158,0.348598607767679,0.4458524068196615,0.260062638024791,0.5460443567346643,0.2554910074251401,0.487796472620081,0.5464806368285762,0.5846824928566262,0.5492208185166936,0.5034037272135417,0.6992277939631222,0.6209911205150463,0.7066134189037566,0.5340638902452257,0.8376331271371581,0.6517143532081887,0.8547358643320194,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.5916771782769097,0.2843804171020136,0.6639662566008391,0.2892405733149102,0.5253491436993635,0.3455081696205951,0.6692950778537327,0.3543889703721623,0.4220707363552517,0.3419834821057537,0.5971857141565393,0.3469421711373836,0.4472012272587529,0.2614117190468275,0.5451445968062789,0.260953584340568,0.4894677621346933,0.5454035703896751,0.5878510086624711,0.5476102973914798,0.5035595929181135,0.697835070021609,0.6206592135959201,0.7038559841167601,0.5332020512333623,0.8337049861084727,0.6487138536241319,0.849153837534432,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.5867660522460938,0.2836566681557513,0.0,0.0,0.5209975631148727,0.3476550209486013,0.66624185067636,0.3543808771846504,0.4269438001844618,0.340632035739516,0.594239185474537,0.3330826686870726,0.4643880208333333,0.2634598056596101,0.5526474564163774,0.236803791080927,0.4910824811017071,0.5493527212403828,0.5913507532190394,0.5524279933570004,0.5075920387550636,0.7010886705392763,0.618228601526331,0.708481159616024,0.5365561026114004,0.8279176845376615,0.6458224261248553,0.8436465741653211,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5903626053421586,0.2843559288326368,0.6585478040907118,0.28683028757391,0.5209327415183739,0.3487850061665914,0.6660586886935764,0.3539283079941584,0.4249798244900173,0.3453397895789798,0.5970985130027489,0.3363778018661545,0.4621065210413049,0.266517430453315,0.5519730744538484,0.2425617809353628,0.491613373933015,0.5492582929895279,0.5911655567310474,0.5518740390209441,0.5087090951425058,0.7015399874887206,0.6180682712131076,0.7093730798970602,0.5350002147533276,0.8285087423121675,0.6450923778392651,0.8459936449230623,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.5878626505533854,0.2833539968565967,0.657557452166522,0.2855227160236393,0.5192179361979167,0.3482746251810648,0.6647907398365162,0.3535477426639081,0.4240982903374566,0.3451913526355314,0.5962044044777199,0.3363772685042268,0.4612607602719907,0.2646345932795284,0.5516628124095776,0.2397474619392928,0.4913174664532697,0.549303744701629,0.5911089296694155,0.5520683219005271,0.5092699969256366,0.7014410604459537,0.6185927779586227,0.7098479575299202,0.5338898835358796,0.8287455550080737,0.6448881361219618,0.847520729691062,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.5856726752387152,0.280199810364326,0.0,0.0,0.5183003178349248,0.3489598561202864,0.6643507215711806,0.3537063366736322,0.422017839219835,0.3491644815833373,0.5918395430953415,0.3400174172815943,0.4588228578920718,0.2675780554310529,0.5478160716869213,0.2455624983303452,0.4899336638274016,0.5516696454543836,0.5906029595269098,0.5540899955030633,0.509731999150029,0.7035933845311313,0.6196322405779803,0.710536272692463,0.5362031159577546,0.8298199778269851,0.6453583893952546,0.8468458181456592,8
