frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.6355990692598736,0.4238812499251102,0.6639519312872959,0.423853166264259,0.6352751842096224,0.4111882777301812,0.0,0.0,0.5951748948600424,0.4108285728407784,0.5659574192372998,0.4683338937583876,0.4540607701593907,0.4415320179945121,0.4969971239866323,0.4177629903781633,0.3243956062661942,0.407222209532568,0.4399443583272809,0.3267247018638564,0.4096618729021082,0.3403464241261862,0.3945844640683888,0.6045193350388228,0.3092858204290495,0.5981595560085554,0.4695170416903855,0.7398864652481547,0.3452460514241127,0.7492541447738928,0.3892646291148123,0.8919284563123083,0.3090393603147573,0.9293573297605924,8
135,0.6702909996761149,0.4475934549343366,0.0,0.0,0.6694469356057632,0.4324526640535132,0.0,0.0,0.610104738168381,0.4199807102694833,0.5607301721620799,0.470973430235693,0.458512541037708,0.4422225952148437,0.4958984144968004,0.4301435318461225,0.3315830326559555,0.4145074856061876,0.4157699508283605,0.3243688571672498,0.4091649271135953,0.3440072931394987,0.3931816522799544,0.6074154157580042,0.3137230609529581,0.6000743936175948,0.4716747801507537,0.7411247674672882,0.3536312160779483,0.7473281205066142,0.3998434555590452,0.8936852765229583,0.3160033489591512,0.9252057221769556,8
136,0.6742047640546482,0.4581085392302531,0.6914087036746231,0.4535985841341545,0.6731700801370132,0.4425026829257333,0.0,0.0,0.6147902215545501,0.4249559648197852,0.568198390941524,0.4723750389426764,0.4666689772102701,0.444018358101874,0.5171992623027245,0.4475299858608129,0.341466740747193,0.4255614953538391,0.4354407919112162,0.3350736699952669,0.4022203378341905,0.3458850603162145,0.3965986625633048,0.6088444528404189,0.3186404357603447,0.6009645052482745,0.4784169029350856,0.740275845205857,0.3651441641189345,0.7451016946804304,0.4151453372821136,0.8924901295293328,0.3206131901573296,0.9208989055610142,8
137,0.6767920105900597,0.4600642853719325,0.6924699946264525,0.4548737227551044,0.6708197665573964,0.4446138253241229,0.0,0.0,0.6009294136085702,0.434813002135856,0.5706617652471341,0.4845381660695456,0.4549123486082757,0.4606899425295964,0.5180279909066818,0.4655523007632764,0.3311956587748312,0.4492856359189273,0.4420425185007066,0.3743434742184504,0.3856469159150243,0.3718659570612059,0.4076510482097989,0.6098314999071367,0.324110404929923,0.60235562938854,0.4827333383224717,0.7570242852521089,0.3797485504917164,0.7514871702603767,0.4254005853854232,0.9153848659772814,0.346158051610592,0.9203193524132476,8
138,0.6731111152687265,0.4644734669316765,0.0,0.0,0.6694059899104899,0.450047311607314,0.0,0.0,0.6064445073880143,0.4402350209241996,0.5528283047316661,0.4821070103557563,0.4685042874896946,0.469666089016967,0.4991544023830088,0.4721994692562548,0.3603566232039101,0.4812360424205569,0.4358776610101287,0.4039907162906202,0.396931097136071,0.4154077541608751,0.3874944178902324,0.6120029753702549,0.3252964499008715,0.6089030072732937,0.4757933880216512,0.7445840660048408,0.4122689788665005,0.7490674352353336,0.4161998806287296,0.8916059622735334,0.3851978551203282,0.9104901647275212,8
139,0.6632935797149812,0.4661946208930454,0.6750249047974246,0.4601229334170101,0.6589033423955716,0.4524453286012989,0.0,0.0,0.6012755350850935,0.4384027960841641,0.5542550781863419,0.4869116566663871,0.4938585290956737,0.4603443730828221,0.5357301414911472,0.5105098420125576,0.4251859271945666,0.4761243480846194,0.4861751153840492,0.4769906822157784,0.4252130326314188,0.4671398233050949,0.3548401108938246,0.6080356434079036,0.3122320702327555,0.5958241187721673,0.429712343455559,0.7559557487628211,0.4267343875750824,0.7475299952220331,0.3671119344893412,0.9096971757572851,0.3861208968426114,0.9165940548013324,4
140,0.6484240814669049,0.4670813624844229,0.6565255016537767,0.4594045533724358,0.6448422532584799,0.4530796448877253,0.0,0.0,0.5947771695391018,0.4382589609345044,0.5527272056694605,0.4864907293963286,0.4753692090211801,0.4704847277307803,0.5416179254426429,0.5710974383207917,0.3917550321799427,0.5603438301320456,0.5299383192206147,0.5830528399695648,0.4863791921030936,0.5740099479815711,0.3627047514795658,0.6002960205078125,0.3133111503256026,0.5937328221607794,0.4357838079557946,0.7516246397802435,0.4358706833729193,0.744066952196367,0.3695814046428431,0.91457783517662,0.3930375755731783,0.9075967051500192,8
141,0.6415371918798092,0.462177206402176,0.0,0.0,0.6395224566435694,0.4504548991384682,0.0,0.0,0.5911494882861573,0.4329030791674655,0.5170437990121506,0.4623610607685487,0.4998039360621467,0.4651068470960746,0.5624061469456658,0.5430130285719421,0.4793370692574199,0.5623027590886216,0.6028944619336919,0.6225188553698955,0.5456953192476052,0.6312558694851179,0.3258370250912767,0.5834261654344804,0.3193422250412217,0.584154842821367,0.3907916581810419,0.7321943505410037,0.4476558359424074,0.7422130561313747,0.3459798918297542,0.8947383201926764,0.4035706256502238,0.9094112840898196,8
142,0.6311024421423523,0.463434465092384,0.0,0.0,0.6339381615720202,0.4521531649162433,0.0,0.0,0.5929435461609807,0.4287760447870734,0.5095748901367188,0.4456593332115126,0.4906789501707757,0.4568946697960602,0.5437107948801625,0.5276720479953508,0.4702198661152442,0.5675780407490174,0.5987852086972951,0.6179350402457583,0.5675260457561244,0.6369152420137557,0.3280843993527206,0.5705703548127157,0.3218565897725934,0.5750650979258531,0.3958880937279169,0.7194069236334116,0.4398140452015939,0.7330896108428393,0.3497337456324592,0.8858597644267638,0.4151240593224913,0.9100148019615126,5
143,0.6295056367040279,0.4661595163169814,0.0,0.0,0.6317168959421129,0.45463702430023,0.0,0.0,0.5898345487201633,0.4271651191945456,0.4488674911422346,0.4304028376479821,0.5254010147784822,0.4493834606708924,0.0,0.0,0.51414926806886,0.5525677452789494,0.0,0.0,0.5667880264358904,0.6167343701321655,0.2911969285514486,0.5689504424487155,0.3434436740587704,0.5754817658406826,0.353085580183633,0.716289590472824,0.4222843035980684,0.73164887223507,0.3450162494601916,0.8756467667094038,0.4198539772225385,0.9073294423109184,8
144,0.6344971009834328,0.4671344406034317,0.0,0.0,0.6348828263019197,0.4554680666309192,0.0,0.0,0.593056415193644,0.4354514373592072,0.4332970854025989,0.4231804221685679,0.5419388967542792,0.4735714497010401,0.0,0.0,0.5318248882964628,0.573085246641943,0.0,0.0,0.5081950815478761,0.538972632285276,0.2809069839554216,0.5730443849154045,0.3534846856965492,0.5880655862071031,0.3488253492805826,0.7208764479935534,0.4215991149595634,0.7349655993877013,0.3310751986863026,0.8805028061193922,0.42330077664936,0.8986381109506806,6
145,0.6378995425737084,0.4669067757261311,0.0,0.0,0.6414981631178353,0.4557713233620111,0.0,0.0,0.608215293692584,0.4383145197768884,0.4541517478137759,0.4284526614323715,0.5556241519487084,0.4665143533718366,0.0,0.0,0.5374900012759108,0.5113739762569498,0.0,0.0,0.0,0.0,0.2948324692309202,0.5816338661989552,0.3627922019766803,0.5909989245830138,0.3645389882763426,0.726170124451807,0.44243257608845,0.7319843783700393,0.3256848972646435,0.8846400910359951,0.4250686108766489,0.8919519529752205,8
146,0.6468604006359925,0.4613979316196558,0.0,0.0,0.6474179981940955,0.4511671007776553,0.0,0.0,0.608351089247507,0.4378058310666698,0.4617455257243247,0.423038693293472,0.5608039740941033,0.4709853657915548,0.4465340849143177,0.3822056588951064,0.5483934412050486,0.4988536717701543,0.0,0.0,0.0,0.0,0.2979616328100463,0.5868669287558713,0.3673380559413277,0.5999988953760065,0.362745773852171,0.7281028419915884,0.4514212296835741,0.7394784564620878,0.3322679529237987,0.8756204616804064,0.4391803070528423,0.885337408334931,8
147,0.6519479416123587,0.4551692564794622,0.0,0.0,0.6529815520473461,0.446103944368889,0.5754833892362201,0.4216540283952023,0.6266249843578243,0.4390715616612347,0.4613054745161353,0.428198738332175,0.5788666614935026,0.471737820677962,0.3844441169470399,0.4167282478940999,0.4982815076358354,0.4963239424067772,0.3695653790804609,0.4209499242115606,0.4052771180119346,0.4403644397946223,0.2920362194578851,0.5851666503157352,0.3716521143314227,0.5975276268333014,0.3464241219525361,0.730229524015649,0.4529237603422385,0.7468891260814081,0.3385462928656956,0.8780943513647911,0.4279235379779758,0.8901503861316142,8
148,0.6412372301571333,0.448417803992523,0.0,0.0,0.0,0.0,0.5624205239454106,0.4142672298876054,0.6326184296727779,0.4326463477011839,0.4509316065802646,0.4239757514438746,0.5885727848838921,0.4640250176739839,0.3480381797905543,0.4140602533071319,0.4848704505805394,0.4859963165470427,0.3249009098838921,0.3853411996291458,0.3798459307033213,0.4134287453867906,0.2955950252973853,0.5910071624568635,0.3876202453919991,0.601915745647407,0.3395303697442289,0.7340536761137605,0.4553007959720477,0.747962249568635,0.3481818347720045,0.880092410222153,0.4339901718062971,0.8893033829203413,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.5571283695086762,0.4061737528607889,0.6401499455897652,0.4256544054651553,0.4487116061263348,0.4231090428639043,0.5940313291310066,0.4651389560816478,0.3444050544470399,0.4150228207828077,0.4849458243978682,0.4934332911953604,0.317724103304609,0.3798075716919694,0.3742895078419441,0.4154084562523965,0.2933131270672208,0.595387324233728,0.39089130037394,0.6061883938093127,0.3331341000657585,0.7390190077705617,0.4535722205387288,0.7484239449530291,0.3546039063726837,0.8840650312739647,0.4420703907108786,0.8840270247196127,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5493780164862397,0.3939628367043711,0.6456930649340452,0.4201532375593126,0.4486763728922935,0.4180056800140194,0.6024444426723461,0.4597822318047833,0.3186622696306238,0.42241046180023,0.4441544039165554,0.4859552675960985,0.3026247839232785,0.3691822356241612,0.3363574617472126,0.3944357655531058,0.2964208209933947,0.5960551068826687,0.4017246955603211,0.6081310342425948,0.3149388375593789,0.7392986742265385,0.4577321958302253,0.7549965045203461,0.3560046862118208,0.8882956475567964,0.4406865182234414,0.8969537465850268,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410388275606549,0.4115272475166555,0.4453399121461801,0.4153703560858416,0.6069711656426665,0.4397656025330713,0.3175751384179197,0.4176544002228719,0.4847906678166221,0.4470445597829994,0.2859957709384323,0.3542731349453604,0.3612816201981587,0.3669137077097512,0.3084212260030622,0.5976489014420773,0.4158818613943742,0.6032477068754792,0.3177393429243385,0.7414279773922786,0.4600332442240499,0.7487780799163631,0.3608863868905072,0.8833459023317677,0.4511670826667517,0.8840756094528853,8
152,0.6166207778393923,0.4136820132015673,0.0,0.0,0.0,0.0,0.0,0.0,0.622417047395179,0.4020789210781729,0.4394434636561715,0.4240844352113688,0.5800673901735238,0.4396079595834931,0.3021006368512484,0.4333960410276073,0.4345184786235866,0.4530416383333733,0.2967986868853545,0.3546502985105924,0.3207403978510718,0.3542114445036906,0.3120647219557259,0.5887659927087328,0.4066021023084171,0.5913847004709069,0.3252225712915161,0.7420328526409126,0.4475772033384697,0.7318799071516727,0.3709025167340609,0.8923786373957534,0.4433488318668538,0.8617980582582438,8
153,0.594146690176959,0.4149920223680742,0.0,0.0,0.5964616938452025,0.4044005973207438,0.0,0.0,0.5783101374180473,0.3983666823685535,0.4599372825430865,0.4262172488347153,0.5046454194802136,0.4257743695030914,0.2942266032923406,0.4374888133417609,0.3321890136105331,0.4216965751413918,0.2942877534645886,0.353729809720092,0.3218959252438952,0.3386603513378307,0.3386876475271867,0.5853597722901889,0.3699245357034194,0.5848423776451064,0.3435876357495485,0.7399877068455234,0.4352548110425173,0.729734643105349,0.3688803054579538,0.8881923932970667,0.4488825198993011,0.867182913002061,8
