frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5567786924300655,0.2317874418290633,0.6724616547334029,0.2279695265785941,0.5351083641228038,0.2934151974470256,0.7664063625072005,0.296159115583537,0.6488536360077045,0.2557115181864307,0.901153353502124,0.2646837927109702,0.0,0.0,0.8714477257794498,0.1769860656567792,0.626799060452369,0.5371938524299493,0.78387451171875,0.5392072880068305,0.6354185183476743,0.7242684817180953,0.7679990425637241,0.7250032051981494,0.6565501129572293,0.9169926989677898,0.7776903424944196,0.9218581215629365,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5573403494698661,0.2312663840182,0.6747450586837558,0.2279359828160461,0.5394503685735887,0.2930569995048991,0.7692370436707949,0.2980067929742057,0.6554907873478902,0.2539503427857127,0.9013394826018866,0.2702382476636151,0.0,0.0,0.8730674778810844,0.1852873903413058,0.6272580195132489,0.537544761956071,0.7842829128564228,0.5400459246928465,0.6349234163486464,0.7255959963665328,0.768789546280962,0.7261968857749215,0.6565347838511665,0.918560006765014,0.7801169821743592,0.9228330644149354,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709059614190308,0.2254259972598965,0.5296246928553427,0.2936805639853024,0.7586111604892714,0.3002032061528893,0.6606912217381913,0.2739041291135649,0.9001043644918275,0.294016598323204,0.8339425363848286,0.1873359467064202,0.905923869752664,0.2091524987247403,0.6156295565416187,0.5307045622244894,0.7740001063193044,0.5335404806296918,0.617094470608619,0.7260465142447189,0.767905028734339,0.7260639893942039,0.6538583078692036,0.914172891797966,0.7719713202269946,0.9204518408748692,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.557290283765661,0.2316365162087552,0.665717059016777,0.2291332436673468,0.5423943304246471,0.2949026949578823,0.7523446500576036,0.3061437979756787,0.683993642780638,0.2657773960902038,0.8961340557045651,0.2978870668890755,0.857359363186744,0.1926235433397346,0.907902379189768,0.2188503116202754,0.6309248401272681,0.531251875381896,0.7757607736895161,0.536802792682328,0.6419929469236031,0.7220060039498952,0.7738118677095334,0.7265291693490311,0.6593662385017641,0.9167702104792248,0.7833147180794571,0.9247362360607978,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5602944721274662,0.2306870401904569,0.6630241991737471,0.2289928244478875,0.5426827356013285,0.2951793350986928,0.7497701337260585,0.3061411340809401,0.6862172069637457,0.2778493785325375,0.8880338185393866,0.3054019352577252,0.8663760418166763,0.2158542185522324,0.8973421720865136,0.2330420510062958,0.6318898003222206,0.5291358052685274,0.7750897385557676,0.5349675183855621,0.6413951117871544,0.7210340446600035,0.7742418561662946,0.7273024234025838,0.6577960598853326,0.9178924560546876,0.78214844031268,0.9276892805898656,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5641782910043743,0.2284950384214603,0.6678849321356567,0.2275348215795762,0.5439643684070781,0.2937387647575506,0.7550735825217814,0.3092449550522106,0.6804747691352246,0.284957310340924,0.8951743692846342,0.3235632400938918,0.8776665612849223,0.2277014109009471,0.9086570915538594,0.2480497306951597,0.6291594615180371,0.5275918971226868,0.7745734711396529,0.5346006681133249,0.6435359831779234,0.7218760911312849,0.7711458689606134,0.727410002127706,0.6578743227066532,0.9164117568032036,0.7825192921721991,0.9251585379659132,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5659057335919498,0.2259018754159938,0.6720037504275274,0.2265568312319963,0.5403597783383136,0.2941853400715236,0.7615710842993951,0.3134548038077754,0.6628419375090006,0.3042063579878993,0.8954136580366143,0.3509587122741358,0.8590049216274842,0.2536110265294933,0.9076272990846416,0.2773820887730774,0.6242000034877232,0.5246711176866926,0.7762609385125648,0.5326127206813024,0.6406873711792554,0.7230111234014927,0.7737772014283915,0.7283418964407298,0.6527467367286506,0.9205894257103264,0.7849130234960038,0.9277905512122469,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5629156789472026,0.2247738758278958,0.0,0.0,0.5382838095388105,0.297178300399354,0.7545813635197652,0.3134989818381197,0.6592827722224223,0.3247313899034894,0.883767334546911,0.3685009919065337,0.8676776094920075,0.2768754373049603,0.9188407511205716,0.3079117929469274,0.6174134988389257,0.5279925042690512,0.7698091427851382,0.5338496629086287,0.6175108175673243,0.7289127797387832,0.7720611150363623,0.7290800297060492,0.6436007451351886,0.9201418913942476,0.7781294018442181,0.9230026159872556,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5636051019765265,0.2268728543926217,0.678317373249388,0.2257057914520775,0.5412314630323841,0.299250235104694,0.7592702417329709,0.3153936290208188,0.6584647042410714,0.3450263465582991,0.8801678073021674,0.3889614083913451,0.8674788936491935,0.2952783041160199,0.9182433378861248,0.3232357941526274,0.6235436646070348,0.5285741710130063,0.774712628483223,0.5348896900368802,0.6312684793076757,0.7280877821938285,0.7730032925232215,0.7297829569385038,0.6454479727327549,0.9267199638835544,0.7856291318269369,0.9297785412665852,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5596366917482719,0.2229477866401885,0.0,0.0,0.5350527433755761,0.300051151041212,0.7588746382893505,0.311685807212105,0.6410115325505832,0.361952925527562,0.8716739355693764,0.3994875007501527,0.8461430281538018,0.304294500937009,0.896887713313652,0.3463058897902846,0.6204401534823228,0.537798705713709,0.7765222364856351,0.5419645682393506,0.621723860639581,0.7326331111971892,0.7746797904440884,0.7323821510016585,0.6455168130760369,0.920348439136697,0.778117447954169,0.9260368986502706,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5624606224798387,0.2213606594661094,0.0,0.0,0.5406034970613119,0.2993262946272695,0.7562492827665971,0.3121890702061147,0.6504112278810844,0.3731319917646866,0.8641571185555875,0.4097372300132026,0.8590795279647897,0.3298218583261501,0.896712905250936,0.360860345083908,0.6218352427680371,0.5362843348327295,0.7731906873289891,0.5409922679709323,0.6226942352435556,0.7323530825822713,0.7736808671379969,0.7327125591938722,0.6454242055866576,0.9219739690173272,0.7768798687491,0.9274980768811104,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.5606793170700425,0.2205449535860029,0.0,0.0,0.5405763898577008,0.2994085556967964,0.7515696160804292,0.3131179809570312,0.651921637047271,0.3745155547584235,0.8541709794426844,0.4107037762689857,0.866002939813148,0.3431112619751658,0.8951304211594542,0.369180221131394,0.6203018399427563,0.5360545153058441,0.7693959600914458,0.5412325725875087,0.6224482663765482,0.7327891941177113,0.7738746607907906,0.7338308835162797,0.6450708626602103,0.9222388240878142,0.7772907309817828,0.928400135573062,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5620748985747588,0.2219614423187085,0.0,0.0,0.5393005933629752,0.3027583926749629,0.7496495400705645,0.3120109941706311,0.6512721892326109,0.3921496002367755,0.8528170256021386,0.4167774136505979,0.8615439278738839,0.3707693515543165,0.8879670173891129,0.3860652220315773,0.6195618238317252,0.5370596773797573,0.7677087036695348,0.5407735302461593,0.6242877591040826,0.7311024585915677,0.7730917513095839,0.7307585817475558,0.6465714977633569,0.920982062483633,0.7742109870031681,0.9266899577732192,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.563215088734429,0.2228100313154678,0.0,0.0,0.5343706684727823,0.3048429648969426,0.7518692368186564,0.312296862042816,0.6323043190389185,0.3993661976393374,0.8494159329322076,0.4213614437167205,0.8361525293868808,0.3745060499819963,0.8742315055038522,0.3942391592697058,0.6173703242007489,0.5374375242094754,0.7697669525849654,0.5403497791823062,0.6225460070069484,0.7315360980326903,0.7726017824515768,0.7303442928378142,0.6445903162802419,0.9191556110062412,0.771733156547019,0.9253814526776362,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.5636213452035931,0.2228108198283105,0.0,0.0,0.5394620763541367,0.3053697127869675,0.749861827094434,0.3128073921416724,0.6418343117709533,0.4087377367072931,0.8402359079106063,0.4282184366407341,0.8486783779161866,0.3918232411645644,0.8841734152235743,0.4051398591622294,0.6201820900912658,0.5383715496382899,0.7689463531916043,0.5412962503273394,0.6210832727669571,0.7326261211373952,0.7719339818998416,0.7307944697374739,0.6428996143253168,0.9220264797104136,0.7681550056703629,0.9258716945541636,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5781439152730775,0.2180621184450288,0.6876346570555516,0.216705087842888,0.5502830892114595,0.3000351037393069,0.7572164227885585,0.3079250697983043,0.6494331184070781,0.4103643321458188,0.8485395018406178,0.4290120215389316,0.8347610965851815,0.3900078288669693,0.8688387541177636,0.4055702593073498,0.6253667734735023,0.53815349387057,0.7713291150633641,0.541620393039128,0.6265518258793563,0.7271214490496246,0.7763363886538739,0.729463289569876,0.6434224212224582,0.9096231300737604,0.7728424775435628,0.9197189927767108,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.5845857963034634,0.2190461398502967,0.6906511157339069,0.218065315118715,0.5522602977840582,0.3010378363412185,0.758423343781502,0.3090301598916506,0.6498594503798243,0.4107764899397695,0.8534867950298819,0.4277738006421308,0.8386946998982935,0.4014867857181826,0.8830800561860959,0.4151323201270077,0.6258371942054292,0.5376555799771954,0.7710098758820565,0.5412429298102522,0.6274934408302131,0.7268634135496683,0.7761808474492368,0.7292040606450768,0.6428008189399121,0.9094505949393332,0.7723788072436636,0.9194436526165328,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.5862237253496724,0.2191298927008772,0.6937425323345694,0.2185032594137351,0.5526443340811312,0.3025219240668099,0.7601572906916043,0.311047260987692,0.6447211059007777,0.4157898972154329,0.8494584747173819,0.4338030681929775,0.8306052915511593,0.4068221619675279,0.8767706523842526,0.4210101079674406,0.6247201383388536,0.5387346491467353,0.7707902055731567,0.5423711851322451,0.6256762385917699,0.7275722226617056,0.7750797535417266,0.7295485342015101,0.6426373319142425,0.9097469052788932,0.7708776096045147,0.9186957162185754,8
