frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
130,0.5902148870032603,0.3547319257292761,0.0,0.0,0.584201201992085,0.339979283949908,0.0,0.0,0.5423657274621678,0.333987366919424,0.53317420939448,0.3925031987892813,0.4827947341238107,0.395382023659073,0.4953434260811393,0.3904159930573792,0.4267738322260498,0.4112594561750481,0.4278886449618602,0.3501295201918658,0.4197698477997867,0.3621938582561931,0.4907612637897802,0.6168158181241247,0.4563369550729987,0.619049841616334,0.5201511332994997,0.7697011910232843,0.497246048894767,0.7794461290375525,0.4488026376158546,0.9179504565498074,0.436918243648499,0.9358722248665092,8
131,0.5841981982934507,0.3552257206593575,0.0,0.0,0.5792402532782768,0.3423764525341387,0.0,0.0,0.5442009072291256,0.3365114997414982,0.5555582121601255,0.3883580226524203,0.4772299218365526,0.3974141353318671,0.5590117847512713,0.4343115969532344,0.4343960979792077,0.4631722073595063,0.4613490868115362,0.4103353377483806,0.435003686138964,0.4183764203923757,0.4964776627347851,0.6008998753309918,0.4455397398140174,0.603532721682423,0.5223942553903175,0.7588296671207545,0.4884748083399975,0.7727641471627713,0.4537482874912852,0.916326699136686,0.432462677242249,0.9404224214099702,4
132,0.5896135865859785,0.3603595979407388,0.0,0.0,0.584561005039165,0.3459237790575214,0.0,0.0,0.5473379700828412,0.3346031039368872,0.5533655922556799,0.4024138463979341,0.4812205557435203,0.3903850053204876,0.5613187854997129,0.4986968053823091,0.4453576756274606,0.4892958953600971,0.526031173746104,0.5055246646998643,0.4955342610677083,0.5079977852957589,0.4968855650093299,0.5924716810552346,0.4503412922536294,0.5889530555874694,0.5090990041497498,0.7585659507943803,0.481379151031414,0.7628105441395309,0.4650174038303806,0.9165230545343136,0.442316971425935,0.9275524662990196,8
133,0.5982735701433317,0.3621061522753632,0.0,0.0,0.5978491675509555,0.347730663310246,0.0,0.0,0.5615613241521079,0.3371451882755055,0.5285668560839075,0.3970845967781644,0.4964390551950049,0.399992400524663,0.5524512663913836,0.494101217147015,0.4770804978418225,0.5115807797728467,0.5931335208922859,0.5612847250716693,0.5540420652374508,0.5743379566181942,0.4818075585553026,0.5939216506915266,0.4628362380300607,0.5969238708667061,0.4918156020597523,0.7506333466003589,0.4890033391516978,0.7591644201625963,0.466558861920214,0.9101165002133664,0.4535592947732119,0.92111872825302,8
134,0.5939947413647269,0.3697287936170562,0.0,0.0,0.5952668277610318,0.3555404919536173,0.0,0.0,0.5600730115034449,0.346989351160386,0.4840018204816683,0.3921483998872986,0.5162614236666462,0.4143816523191307,0.5106402619930077,0.4903825604949011,0.5189757659992208,0.5319706251641282,0.5909910026810613,0.5689407476857931,0.5853152137415929,0.5973430815197173,0.4364079753244955,0.5792600060043549,0.4602059992592479,0.5894087676574536,0.4693954347625492,0.7397760129442402,0.4972307901057045,0.7594092446548932,0.4587260168681307,0.8872465245863971,0.4665462864352649,0.9154375006838672,8
135,0.5941848955129388,0.3786005613182773,0.0,0.0,0.5939867715510171,0.3643771900850184,0.0,0.0,0.5660272232816601,0.3523431558902858,0.4683766602844078,0.3807809439693846,0.5460884715002665,0.4116079720462404,0.4155038348020218,0.4816021745612307,0.549565673187336,0.5368350159888174,0.0,0.0,0.5848547667656046,0.6191593886089592,0.4277094643259924,0.5708975484725141,0.473835822478367,0.5819270884623381,0.4600197699439181,0.7369838682543329,0.4855619415523499,0.7539595061657476,0.4602161317359744,0.887847900390625,0.4639882565796219,0.9185558500744048,5
136,0.5997410170988148,0.381474941050639,0.0,0.0,0.5990771196019931,0.366499016598827,0.0,0.0,0.573372588070046,0.3514647924599527,0.4658531128890871,0.3790448613527442,0.560467497257423,0.40765684325488,0.0,0.0,0.573450644185224,0.5315131606841955,0.0,0.0,0.5738918674899525,0.6092980221873906,0.4143440066360113,0.5699541535364145,0.4732077290692667,0.5796014694940477,0.4511582181835425,0.7365974832315739,0.4774960495355561,0.7537227171141895,0.459342896468996,0.8914693196614584,0.4593224713182824,0.9210635059687936,8
137,0.6078987421951895,0.3824587268989627,0.0,0.0,0.6055756015727526,0.3680154923297444,0.0,0.0,0.5786908567733965,0.3497446952413778,0.4752071510775508,0.3717970647731748,0.5570701539047122,0.4028113015225621,0.4444312548699967,0.4638685979762998,0.5642264058270793,0.5155086570761117,0.4820095673007915,0.5479129395898985,0.5645483622713665,0.5770973184195554,0.414415534712824,0.5652069177280287,0.4657949212342109,0.5787020557734812,0.437175560498175,0.7318299878545168,0.4783757327422695,0.7541748388808649,0.4547222467858021,0.8953780486804097,0.4634738231268455,0.9199738489145658,8
138,0.6144186105002255,0.3885460434173669,0.0,0.0,0.6159995171654569,0.375224821373862,0.0,0.0,0.5915187725557742,0.3568281499611563,0.4751057462116552,0.3626120858499649,0.5694594495878444,0.4029178565957633,0.4214899658843914,0.45097239945783,0.5663340811341453,0.4888829249961703,0.0,0.0,0.5646250166605151,0.449872997294621,0.4111737028507423,0.5615533566942402,0.4691021536278912,0.5759312819366028,0.4426698459414985,0.7327460280987395,0.4809881495678518,0.7582824023163953,0.4489925114188607,0.8891875964252889,0.4673118691431882,0.9194731725698092,6
139,0.6109337994432825,0.3768852084290747,0.0,0.0,0.6129881290626025,0.365032719630821,0.0,0.0,0.5963948968201485,0.3516910243101147,0.4850485093324516,0.3503014059627757,0.5766384895705176,0.4005448798171612,0.0,0.0,0.5735415160812418,0.4845761424687062,0.0,0.0,0.5753505035961081,0.4418551661387211,0.4180713563453494,0.559041127437303,0.4770370843842274,0.5760233903131565,0.4387086082318323,0.737630721233806,0.4850257212721456,0.7627572024903712,0.44535266946307,0.904232078573617,0.4716199739711491,0.933455181388962,8
140,0.6204893657854536,0.3869376730184261,0.0,0.0,0.6209840549258735,0.3756059491667761,0.0,0.0,0.5994329577668758,0.3627313352098651,0.4886960407567462,0.3603332263081014,0.5846385805625615,0.4063250116941307,0.4323919101024237,0.39505530605797,0.5893481797746473,0.4662919244846376,0.0,0.0,0.5859292898903995,0.4002501330121892,0.4271216605279076,0.5605820086823792,0.4855137221769398,0.576421272854845,0.4364471836040026,0.7374691575849089,0.4890970945984046,0.7650885061055672,0.4451418098189386,0.9005867239473915,0.4803772773642552,0.9316953343837536,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170240987942913,0.3665370139755121,0.5035579811556758,0.363856638846945,0.6012720623667159,0.4024912088858981,0.444244384765625,0.3982134052351409,0.5525333274380742,0.4552771731251094,0.4470600919147802,0.3650095108844319,0.486256516824557,0.3763742740748643,0.4334272649970267,0.570350454634979,0.497246689683809,0.582353522463673,0.438506759683604,0.7400934983368347,0.5012982786483965,0.7607750131302521,0.4524069958784449,0.894478421251313,0.4867832854663919,0.9139931729527748,8
142,0.6173839418906865,0.3843574417071516,0.0,0.0,0.0,0.0,0.5666379753373113,0.3400430332044927,0.6149467408187747,0.3662985152557116,0.5037851008217479,0.3564647599762561,0.5977309019233924,0.4055381368856136,0.4327936848317544,0.3686970515745361,0.5312706253972892,0.4437048989517682,0.4395905342001927,0.3255620790796787,0.4690352312223179,0.3444146121583399,0.4329872832210671,0.5758326340790222,0.4963261561756685,0.5909531537224265,0.4312321620350435,0.7347526657147234,0.5061906629347113,0.7536550997352066,0.4498798039954478,0.89462947044052,0.4999193006300237,0.9056849546459208,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5571357146335711,0.3108083046451002,0.0,0.0,0.5073037135006562,0.3617719121339942,0.6021978022858226,0.4046883462857799,0.4228759525329109,0.3487365466206014,0.5264566176206734,0.4317968886773459,0.4243608209404733,0.2805077047909007,0.4699179581769808,0.3280098538438813,0.4326208319876763,0.5799542595358456,0.498388015066232,0.5905381317566089,0.4345469236999671,0.7430621662727591,0.5151517372431718,0.7496696066121761,0.4497996252665682,0.9049788616618524,0.51073898355479,0.9016449231059612,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.559531464664329,0.3257678162817861,0.616262641165826,0.3458588544060202,0.4994511241362164,0.3593164438627013,0.5942539805815289,0.4057894153755252,0.4282669507925279,0.3255061088155965,0.5233231992546342,0.4071869409384848,0.4284344370283792,0.2485393663080466,0.4634747843104084,0.2850395437716102,0.4352147860789862,0.5827969249223127,0.5022136858442011,0.5956546986470369,0.4271969932896571,0.738912459515056,0.5163590638969201,0.7482620367482931,0.4414548298192462,0.9006592993642769,0.5185062678780142,0.8976285704711572,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5396476605432866,0.3251059182217809,0.0,0.0,0.4945796455923966,0.3798203668674501,0.5915244195092069,0.392039237570028,0.4077448006377132,0.3238448241845566,0.5195186344657358,0.342257673333005,0.4170544641850188,0.228570740429961,0.4729888195127952,0.2407731555757068,0.4407035046675074,0.5960233031200761,0.5089430921659694,0.5959771420775342,0.429866760734498,0.7544606099275648,0.5187799248482612,0.7496000231147146,0.4489489778133202,0.9018099915747548,0.5297610065129799,0.894333954284839,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5361303294424623,0.3243332122888218,0.0,0.0,0.497434280675853,0.3795548553894214,0.5862525279127707,0.3875677285074186,0.4126461960199311,0.3141719486867012,0.5169483895689797,0.3217275924041491,0.415073104417856,0.2249031387457326,0.4771871892173146,0.2222510799974286,0.4415537516276042,0.5918036709312632,0.5044241677431922,0.5904799175529587,0.4289845143716166,0.7554665787213323,0.5176858977070005,0.7504625507429534,0.4495190397648048,0.9044922900800946,0.530339598968586,0.8975477031632966,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5415781576802411,0.3218199786017923,0.0,0.0,0.4962147389809916,0.3794404785840117,0.5776517772924868,0.3895149978936887,0.4103282618084605,0.3073319293537727,0.5216950744468709,0.3230105701948748,0.4305823618971456,0.2197585332961309,0.5001987247016486,0.2326559499532234,0.4454207132494668,0.5856559176404937,0.5034015084814838,0.5856897263299852,0.4262937210363353,0.7515254514891895,0.5128975615413796,0.7496088279061625,0.4439210666446235,0.8972657788701418,0.5360047748395464,0.8964714670047707,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.539630118943262,0.3330170447085084,0.0,0.0,0.4954069843442421,0.3827102618391106,0.5838391962326731,0.3948212097338935,0.4128926595052083,0.313182542304031,0.532077859392942,0.3300924434715292,0.4528780158736261,0.220861696729473,0.515742905183727,0.2238089510706626,0.4440447789790436,0.5898741393530068,0.5051237892291052,0.590316345043877,0.4273466976295931,0.753313764470632,0.5123787226639395,0.7507885844767594,0.4437589470169988,0.899818228072479,0.5321323665108267,0.8955137963388481,8
