frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
43,0.3873296440972222,0.376892734581316,0.3908782958984375,0.3646548418931558,0.0,0.0,0.436655782063802,0.3489735563036422,0.0,0.0,0.48951416015625,0.4055013307383363,0.5305141872829862,0.3873021085497359,0.4718096245659722,0.5374643245213468,0.5316421847873264,0.4941557978240537,0.4283790757921007,0.6300409021511884,0.4765679592556424,0.5875904351892606,0.6329766167534723,0.5748605647557218,0.6618635389539931,0.5684514865069322,0.5720663791232639,0.7520745075924296,0.6340716552734375,0.7400417274152729,0.6152080620659722,0.9283698283450704,0.6486066351996528,0.9032376141615316,8
44,0.3885596381293403,0.3779424103213028,0.391966315375434,0.3655681341466769,0.0,0.0,0.4371637980143229,0.3485794712120378,0.0,0.0,0.4913721720377604,0.4041112335634903,0.5271239217122395,0.3875041263204225,0.4720900811089409,0.5388321997414173,0.5270973714192708,0.4986759239519146,0.429124755859375,0.630867842553367,0.4728028021918403,0.5904757217622139,0.6322566731770833,0.5746892364931778,0.6572084554036458,0.5687567912356954,0.5734033203125,0.7525026133362676,0.6286848280164931,0.7399646168023768,0.6198288302951389,0.9289291166923416,0.6438092041015625,0.9023085043463908,8
45,0.3909265475802951,0.3797391219877861,0.3939272732204861,0.3670188796352333,0.0,0.0,0.4375743611653646,0.3486961257289833,0.0,0.0,0.4944845581054687,0.4036172356404049,0.5236387464735243,0.3907900957994058,0.4736599392361111,0.5391844843474912,0.5224089898003472,0.5065727126430458,0.4278172132703993,0.631049443634463,0.4657642957899305,0.5968367885535871,0.6304510498046875,0.5789728298993178,0.651292724609375,0.574333857146787,0.5739401584201389,0.7546928298305458,0.6228765190972222,0.7425491547920334,0.6251852077907986,0.9296839754346392,0.6416278076171875,0.9026895872304136,8
46,0.3900720553927951,0.3794514830683319,0.3942616102430555,0.3670068445340009,0.0,0.0,0.4353712972005208,0.348675966934419,0.0,0.0,0.4992176310221354,0.4012583557988556,0.4982033962673611,0.3941712285431338,0.477377454969618,0.5364772742902729,0.4846144951714409,0.5126346641862897,0.4197090996636284,0.6312591552734375,0.4415823703342014,0.6031915798993178,0.6451224772135417,0.5764302428339568,0.6462070041232639,0.5741502788704885,0.5712343343098958,0.7533290809308979,0.616443345811632,0.7429367710167254,0.6191927083333333,0.9277862978653167,0.6497811550564236,0.9021150830765844,8
47,0.3908766004774305,0.3787943235585387,0.3961908298068576,0.3665339510205765,0.0,0.0,0.4440147230360243,0.3486978020466549,0.0,0.0,0.5149209255642361,0.3991001612703565,0.4873697577582465,0.3961775229010783,0.4846768188476562,0.5269278512874119,0.4657886420355903,0.5117000955930898,0.4159732733832465,0.6310347866004622,0.4218079291449653,0.6130221514634683,0.6470020887586806,0.5754375189123019,0.6313319905598959,0.5739415558291153,0.5748002115885417,0.7507126499229754,0.6052164035373264,0.7393470441791373,0.6220589870876736,0.9231566523162412,0.6442953152126736,0.8961000254456426,8
48,0.3907117716471354,0.3815531126210387,0.3962796698676215,0.3688889624367297,0.0,0.0,0.4437810262044271,0.3481745545293244,0.0,0.0,0.5216032240125869,0.3962898791675836,0.479523688422309,0.3974862541950924,0.490015869140625,0.5242826649840449,0.4537287055121528,0.5159040424185739,0.4003880140516493,0.6231324961487676,0.4103663465711805,0.6098619058098591,0.6600634087456597,0.5760052748129402,0.6368927680121528,0.5757891587808098,0.5730612521701389,0.7543894593144806,0.6166225857204861,0.7439949143100792,0.6116943359375,0.922090858137104,0.6656790500217014,0.8951862174020686,8
49,0.38853759765625,0.3819284358494718,0.394582282172309,0.3687957333846831,0.0,0.0,0.4459830050998264,0.3473905751402949,0.0,0.0,0.5360950046115451,0.3933835311674736,0.4683059014214409,0.4006847972601232,0.5042496744791667,0.5137759356431558,0.4328831990559896,0.5152400916730854,0.3887060207790798,0.6098859330298195,0.3880796983506944,0.6057527354065801,0.6670291476779514,0.5778879085057218,0.6278525797526041,0.5790443527866417,0.5777078586154514,0.7560007874394806,0.6130498589409722,0.7462613817671655,0.6102021620008681,0.9219442018320864,0.6684507242838542,0.8959109883912852,8
50,0.3880582682291666,0.3839371802101672,0.3944635009765625,0.3711761474609375,0.0,0.0,0.4455321926540798,0.350770224987621,0.0,0.0,0.5369006686740452,0.3942939435931998,0.4649249945746527,0.4035032460387324,0.5120886569552952,0.5032924598371479,0.4334295315212673,0.5116180419921875,0.3917867702907986,0.5860700580435739,0.3897131008572048,0.5877748301331426,0.6639533148871528,0.5787803542446083,0.6211812337239583,0.580313583159111,0.5813741048177083,0.757301523987676,0.6075478786892361,0.7476103446852993,0.6134471978081597,0.9226350166428255,0.6641617838541667,0.8971622090944102,8
51,0.3909461127387152,0.3876781624807438,0.3956743028428819,0.3744213265432438,0.0,0.0,0.4419778103298611,0.3540481137557768,0.0,0.0,0.548297356499566,0.3891485079913072,0.4565880669487847,0.414950088715889,0.5433685302734375,0.4748108769806338,0.4300823296440972,0.5146373909963688,0.4078180609809028,0.5538573788924956,0.400250752766927,0.5641696553834727,0.6574196370442709,0.5785782505089129,0.5979766167534722,0.5863172934088908,0.5969736735026042,0.7584890446192781,0.5920338270399306,0.7561691928917254,0.6347036404079861,0.9251786352882924,0.6423341200086805,0.9044632172920336,8
52,0.3875724283854166,0.3934891391807879,0.3912981838650173,0.3811496358522227,0.0,0.0,0.4357728746202257,0.3589278530067121,0.0,0.0,0.5513370768229167,0.3853880116637324,0.450816650390625,0.4158230203977773,0.5738690185546875,0.4521391102965449,0.4258907063802083,0.5002274634132923,0.4321220567491319,0.5063005904076805,0.3950379096137152,0.5228874099086708,0.6539379204644097,0.5776610468474912,0.5931219482421874,0.5857647962973151,0.5967968071831597,0.758407549790933,0.5908456759982639,0.7562107139909772,0.6281637912326389,0.9243611940195864,0.6445626491970486,0.9041366362235916,1
53,0.3841115993923611,0.3940864670444542,0.3867212592230902,0.3822063177404269,0.0,0.0,0.4283045450846354,0.359644199425066,0.0,0.0,0.5519260999891493,0.3787701673910651,0.4479766845703125,0.4167163687692561,0.5901633029513889,0.4242560588138204,0.4390943060980903,0.4912948393485915,0.44673583984375,0.4634671493315361,0.4224201117621528,0.4845717739051496,0.647598130967882,0.5782960273850132,0.5844900173611111,0.588301709672095,0.5998080783420139,0.7573543924680898,0.5894081624348958,0.754114199356294,0.6220751274956597,0.9245853047975352,0.6454092068142361,0.9006589217924736,8
54,0.3791874186197916,0.3929374157542913,0.3793832058376736,0.3808725706288512,0.0,0.0,0.416420423719618,0.3544307010274538,0.0,0.0,0.5464166259765625,0.3660451969630282,0.4516134643554687,0.4110263018540933,0.6021689860026042,0.3969771694129621,0.4737621731228298,0.489162090462698,0.4618537733289931,0.4192820374394806,0.4441098022460937,0.4699318469410211,0.6435486518012152,0.5783814336212588,0.5861061604817709,0.5894221346143266,0.5974266221788195,0.7613970689370598,0.5869641791449652,0.7538044674295775,0.6212533230251737,0.9281752895301496,0.6504630533854167,0.8967335015955106,2
55,0.3823902384440104,0.3774872685821963,0.3877408854166667,0.3663025332168794,0.0,0.0,0.4238729519314236,0.3604825086996588,0.0,0.0,0.5358388264973958,0.3865873524840449,0.4362832980685764,0.4298186396209287,0.5977334933810764,0.3885512231101452,0.4620431857638888,0.4755638015102332,0.4838138834635416,0.3777329995598592,0.4393011813693576,0.4203616290025308,0.6421894666883681,0.5796427552129181,0.5774052598741319,0.5911440997056558,0.5930099826388889,0.757947636993838,0.5723222520616319,0.7504382496148767,0.6150339762369792,0.9227147921709948,0.6467792426215278,0.8909048161036531,8
56,0.3614358520507812,0.3884956897144586,0.3703255886501736,0.3765479289310079,0.0,0.0,0.420962151421441,0.3642679133885343,0.0,0.0,0.538167961968316,0.3879902154626981,0.4322992282443576,0.4245638565278389,0.6027747260199653,0.377870371643926,0.4430996365017361,0.4582794189453125,0.4960122341579861,0.3356067711198833,0.4190257093641493,0.4104976600324604,0.6419251844618056,0.5861205195037412,0.5739236111111111,0.5937812912632042,0.5896780734592014,0.763934326171875,0.5627999538845486,0.7516480351837588,0.6186393907335069,0.9220283615757042,0.6399530029296875,0.8891454562334947,8
57,0.4037174818250868,0.3650226431833187,0.4140848117404513,0.3561261244223151,0.3824133978949652,0.3623691182740977,0.4456374104817708,0.3671481280259683,0.0,0.0,0.5447322591145833,0.4013336611465669,0.4089489407009549,0.4338103388396787,0.6056856960720486,0.3358721665933099,0.4442766316731771,0.3783048817809199,0.5440407307942708,0.3001564778072733,0.4580917019314236,0.2949504368741747,0.6646560329861111,0.5979675722793794,0.5720382351345487,0.6089450030259683,0.6115011257595486,0.7638874752420775,0.5369188096788194,0.7612768038897447,0.6405954318576389,0.9159447898327464,0.6060028076171875,0.8941433758802817,8
58,0.3940334404839409,0.3679623885893486,0.3985209147135417,0.3597322705765845,0.0,0.0,0.4213042873806423,0.3676171960965009,0.0,0.0,0.53384033203125,0.3999374604560959,0.4151863606770833,0.4246337460799956,0.6235302734375,0.3371666921696192,0.4520747884114583,0.3618804071990537,0.5625532701280382,0.2861608800753741,0.4509265475802951,0.2716794940787302,0.6556861029730903,0.6033060852910431,0.5722397189670139,0.6092424849389304,0.6001344807942708,0.7661762076364437,0.5175619167751736,0.756090019118618,0.6264122178819445,0.9165279764524648,0.5598367987738715,0.8857276594135123,8
59,0.3704176839192708,0.3724714252310739,0.3779041205512152,0.3633409097161091,0.0,0.0,0.4140905422634549,0.3665130185409331,0.0,0.0,0.5393442789713542,0.3953028719190141,0.4167180379231771,0.4161101865096831,0.6292621527777778,0.3311320345166703,0.4391420491536458,0.348717616981184,0.5650613403320313,0.2727874326034331,0.4511131795247395,0.2529105387942891,0.65946044921875,0.6060778980523768,0.5728867594401041,0.6094950501347931,0.6004530164930556,0.7624569315305898,0.5066294352213542,0.7482893822898328,0.6321230061848958,0.9120569363446304,0.5582361178927951,0.8783718915052817,8
60,0.4023471408420139,0.3614059233329665,0.4043416680230035,0.35157363246864,0.0,0.0,0.0,0.0,0.0,0.0,0.5398827446831598,0.3935489278444102,0.3999529351128472,0.4235127623652068,0.6242892116970487,0.3217762691873899,0.4414287651909722,0.3625195140569982,0.562856682671441,0.2644744873046875,0.4887234497070312,0.269477715290768,0.6661337619357639,0.6045396831673635,0.5689242214626736,0.6138376585194762,0.5989817979600695,0.759965321715449,0.5181098429361979,0.7517767248019366,0.6256593831380208,0.9086942430952905,0.5771411810980903,0.8738914812114876,8
