frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401083852730545,0.2501230747425923,0.5244132247625612,0.262603759765625,0.3502548516965379,0.3262336367652529,0.5407073974609375,0.3372597360477394,0.2494324029660692,0.4049530884130996,0.4516605751187194,0.3955320470473346,0.215012030508004,0.3379031269490218,0.2883145201439951,0.3124689695214023,0.3437462002623315,0.5307477422121192,0.4715519026214001,0.5344102790041798,0.3303582883348652,0.7073504023191308,0.467924529430913,0.7203598236169467,0.3689071056889553,0.8879418466605392,0.4450271606445312,0.9041698466495972,8.0
606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389020134420955,0.2504517798330269,0.5211570590150123,0.2624171922186843,0.3462724573471967,0.3264465973156841,0.5386381859872855,0.3368499926826199,0.2475304697074142,0.4054120915944503,0.4578767664292279,0.395277092770702,0.2145004122864966,0.339871318400407,0.2974353865081188,0.3144120074787727,0.3420712340111826,0.531248504040288,0.4706677605124081,0.5347929882402179,0.3298490038105086,0.7085108396385899,0.4670542099896599,0.7210376215916053,0.3713322957356771,0.8891477611552433,0.448091843548943,0.9044302291228992,8.0
607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334261127546722,0.2507436843145461,0.5227126177619486,0.2624713887019652,0.3455006019741881,0.3264655746331736,0.540696746227788,0.337338338045179,0.2458340663535922,0.4065238033690038,0.4538536221373315,0.3989795503162202,0.2141903895957797,0.339611555681843,0.2903498032513786,0.3159974896941198,0.3418215882544424,0.5321765119622067,0.4729351268095129,0.5354732224921218,0.3281750548119638,0.7093879421885941,0.4663532032686121,0.7202574144892332,0.3704367244944853,0.8906288467535451,0.4482417985504748,0.9038580031622024,8.0
608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306288476083793,0.2502796376118807,0.5225475236481312,0.2615545149944743,0.3438273411171109,0.3261699302523744,0.5412415149165135,0.3365233819357821,0.2441331900802313,0.4064067765778186,0.4544974532781862,0.3986754003359156,0.2144417257869945,0.3394372122628348,0.2911730598000919,0.3159461782759979,0.3403764014150582,0.5323586771134234,0.473187255859375,0.5353628206653755,0.327381119073606,0.7100593716490502,0.466977616852405,0.7201581682477679,0.3690628949333639,0.8918120226606268,0.4492641374176623,0.9044618579853816,8.0
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291713938993566,0.2499410164456407,0.5216302011527267,0.2607079086517419,0.3422478170955882,0.3260147137468268,0.5404085645488664,0.3360411913788953,0.2440467984068627,0.405342679063813,0.4569623161764706,0.3983557351163121,0.212342684876685,0.3376060720919227,0.2944424498314951,0.3169844597995448,0.3402661791034773,0.5325896532929578,0.4734394148284314,0.5354729660418855,0.3272674859738817,0.7096425117898721,0.466411366182215,0.7196508241968662,0.3693839278875612,0.890863242269564,0.4485263300876991,0.903433407054228,8.0
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262159459731158,0.2498239469127494,0.521018892176011,0.260373027384782,0.3409709855621936,0.3258198543089111,0.5400398403990503,0.3354547965426405,0.2414726855708103,0.4076529537596288,0.4523415958180147,0.4000539058396796,0.2121140423943014,0.3397795733283548,0.2874839633118872,0.3185565211191898,0.3390928679821538,0.5327925054299063,0.473399382946538,0.5354170171486563,0.3266278734394148,0.7098077939671963,0.4672662772384344,0.7188667703409489,0.3686030668370864,0.8914523084624475,0.4492381077186734,0.9032521822205444,8.0
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302138085458792,0.2477685837518601,0.5136488970588236,0.2561728854139312,0.3388744877833946,0.3261433876529127,0.5388931573606005,0.3310577649028361,0.2411995083678002,0.4067459320153843,0.4572380813897825,0.3950566310508578,0.2076016444785922,0.3407462197525495,0.316103198481541,0.3219844700575542,0.330667054419424,0.5292831121706495,0.463584181841682,0.5314521255279455,0.3326702342313878,0.7101830661463804,0.4674899830537684,0.7220654741388743,0.364501085468367,0.8795199354155725,0.4551720712699142,0.8943004447872899,8.0
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289540608723958,0.2487937435716474,0.5120638379863665,0.2571572696461397,0.3385271558574602,0.3266271169112176,0.5391121060240502,0.3309832019966189,0.2407529045553768,0.4072687058221726,0.4591766357421875,0.3955555549856661,0.2092044157140395,0.3411339938807554,0.3209232704312194,0.3240369908949908,0.3295590269799326,0.5286757525275735,0.4626364913641237,0.5305875890395221,0.3326167686312806,0.709783730386686,0.4672022501627604,0.7214163131072742,0.3633176018210018,0.8794880501028537,0.4542056214575674,0.8943143785834646,8.0
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261236153396905,0.2474770425748424,0.5092622046377144,0.2561284981521906,0.3384792253082874,0.3263360672638196,0.5384708180147059,0.3308659614969034,0.2400851380591299,0.4078245189677433,0.4580484427657781,0.3987075848405768,0.2109738069422105,0.3407303625796021,0.3193372838637408,0.3285040120784642,0.3283632764629289,0.5283461712321648,0.4612602084290748,0.5300781079033176,0.3316877477309283,0.7094967625722164,0.4663126328412224,0.7202327952665442,0.3623154284907322,0.8793770071505165,0.4545501409792432,0.8932781486618084,8.0
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240711286956188,0.2461746600495667,0.5067986581839767,0.2549839180056788,0.33626610251034,0.3251204931435464,0.5365959017884497,0.3308844259139202,0.239419121835746,0.4082161184786415,0.4575699151731004,0.4042725122275473,0.209927682315602,0.3406153232777485,0.3157022214403339,0.3357564247622877,0.328148666082644,0.5277180818616509,0.4614319745232077,0.5296398344494048,0.3316059187346813,0.7098943886636686,0.4663920683019301,0.719622358220632,0.3614836150524663,0.881169081402092,0.4546910603841146,0.8930763223258054,8.0
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228864781996783,0.2467405388669139,0.5053536209405637,0.2546073422044599,0.3348255830652573,0.32629768521178,0.5360989439721201,0.3305095811517967,0.238278018727022,0.4075668292219231,0.4593690759995404,0.4011769441663384,0.2123007680855545,0.3391815954897584,0.3203096277573529,0.3337943881165747,0.3275256587009804,0.5285663765017726,0.4615078495998008,0.5299349231880253,0.3324185240502451,0.7099940623221945,0.4671138688629749,0.7189067765778187,0.3614906161439185,0.8806490003227854,0.4557966045304841,0.8922546557685574,8.0
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204069848154105,0.2472630348526129,0.503826784620098,0.2546505326984309,0.3310899622300092,0.3262697962485775,0.5357131060431986,0.330907314097514,0.2375039044548483,0.4085653182171306,0.4631063423904718,0.4043397021894695,0.2176808525534237,0.338920058990393,0.3295811372644761,0.337709058232668,0.3274430817248774,0.5286759662361038,0.4633608948950674,0.530321821111257,0.3329028260474111,0.7104470389229911,0.4669905120251225,0.7201175636270133,0.3600137149586397,0.88037109375,0.454093215044807,0.8935577649028361,8.0
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185580085305607,0.2464561782965139,0.501244369207644,0.2537558205655309,0.3298933739755668,0.3260255487693124,0.5335060269224877,0.3305415305770746,0.2401179444556142,0.4086987150817358,0.4644052243700214,0.4042418664243041,0.226788210401348,0.33826876087349,0.3356692145852482,0.3379284300390078,0.3283536125631893,0.5292072456423976,0.4639377369600184,0.5308695133326768,0.3333603503657322,0.7107399905763087,0.4675754023533241,0.7200873879825368,0.358840014887791,0.8795515642780549,0.4541992785883885,0.8923212473465949,8.0
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193525725719975,0.2452433610162815,0.5014786065793505,0.2526395354284292,0.3284008250517004,0.3254079738584887,0.5317568311504289,0.3307067913835456,0.2408564848058364,0.4100006701899509,0.4630312751321231,0.4070849592278318,0.2379334393669577,0.3393267676943824,0.3375699809953278,0.3401259521142441,0.3263195262235753,0.5289795178325236,0.4621133542528339,0.5308411328398547,0.3336056877585018,0.7110439268480829,0.4672701966528799,0.7192462312073267,0.3584557028377757,0.8795925108324579,0.4552029777975643,0.8904541186591824,8.0
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179848465265012,0.2443828636190804,0.5005556293562347,0.2509113386565563,0.3270015043370864,0.3257738214914872,0.5319068459903493,0.3296454507095807,0.2398146685431985,0.4113802869780725,0.4664784749348958,0.4053588354287027,0.2436839533787147,0.3385006773705576,0.3481266395718443,0.3356371540315345,0.3251986036113664,0.5290876970905549,0.4619047875497855,0.5305680560798538,0.3342642092237285,0.7118171670523679,0.4676302741555607,0.7198634214427959,0.3582036037071078,0.8797996371400123,0.4564942902209712,0.8915178742395395,8.0
620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169620289522059,0.2436239846280309,0.4996358235677083,0.2500538545496323,0.3241354848824295,0.3254852936047466,0.5313092400045956,0.3284098734708727,0.2399602403827742,0.4128846240644695,0.4716249952129289,0.4010535488609506,0.2474399641448376,0.3431122296330641,0.3575366749482996,0.330636395793669,0.3237719367532169,0.5308292933872768,0.4620115392348345,0.5323941527294511,0.3341285855162377,0.7120250199689251,0.4690848855411305,0.7210954083781951,0.3575720693550858,0.8783550529586834,0.4573051003848805,0.8913831523820466,8.0
621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144620708390778,0.2430411800950849,0.4988258212220435,0.2493104480561755,0.3206596823299632,0.3261680496173079,0.5317138073491116,0.3281928524583661,0.23896198646695,0.4141211416207108,0.473527556774663,0.3995542980375744,0.2521984025543811,0.3456125339540113,0.3604463764265472,0.3301059284797903,0.3210053986194087,0.5316509172028187,0.4619504143210018,0.5329436401025254,0.3335010902554381,0.7128983612487964,0.4697092692057291,0.7213027056525735,0.35859001010072,0.8795458368894433,0.458744722254136,0.8916527670638568,8.0
622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119439218558517,0.2418060516442905,0.4984811221852022,0.2484615764030221,0.320316359576057,0.3249972474341299,0.5309815051508885,0.3281535300887933,0.2430611703910079,0.4178457821116728,0.4708155014935661,0.4049136805601147,0.2673693189433976,0.3466888342250963,0.3601233388863358,0.329120924492844,0.3210867189893535,0.5312610273601628,0.4623474719477635,0.5329014112969407,0.3340243769626991,0.7132978252336091,0.4693344116210937,0.7211649918756565,0.3590286254882812,0.8806603696165967,0.4591784009746477,0.8917877453715861,8.0
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102043899835325,0.2404429758964132,0.4971280864640778,0.2465457007998512,0.3158517874923406,0.3236695190771621,0.5289217481426164,0.3273942450515362,0.245406924977022,0.4198071562609419,0.4728143729415594,0.4107377936526173,0.2699264227175245,0.3558488519919686,0.3564145256491268,0.3453857037199645,0.3190526027305453,0.5298741444820115,0.4623294306736366,0.5315724434304971,0.3328439450731464,0.7126430650385154,0.4688342823701746,0.7196858723958334,0.3590078316482843,0.8812726018141631,0.4604487699620864,0.8907201430376839,8.0
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102043899835325,0.2404429758964132,0.4971280864640778,0.2465457007998512,0.3158517874923406,0.3236695190771621,0.5289217481426164,0.3273942450515362,0.245406924977022,0.4198071562609419,0.4728143729415594,0.4107377936526173,0.2699264227175245,0.3558488519919686,0.3564145256491268,0.3453857037199645,0.3190526027305453,0.5298741444820115,0.4623294306736366,0.5315724434304971,0.3328439450731464,0.7126430650385154,0.4688342823701746,0.7196858723958334,0.3590078316482843,0.8812726018141631,0.4604487699620864,0.8907201430376839,8.0
