frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395845572153727,0.3207421662944321,0.5054860512415568,0.3689547766371436,0.5622465213139852,0.3569941909651742,0.4623977740605672,0.3381915366181434,0.5362059672673544,0.3083342122887557,0.4600325425465901,0.2622797525181151,0.4778995116551717,0.2649817337082232,0.5488365093866984,0.5583537582904551,0.5748152335484823,0.5503017736705769,0.5742787917455038,0.7178785894572555,0.536655863126119,0.6983124424683723,0.5643803278605143,0.8572060391982156,0.4554483890533447,0.8333312435092523,8.0
