frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.6064709613197728,0.2898112614949544,0.0,0.0,0.605539271706029,0.2732452816433376,0.0,0.0,0.5688875097977487,0.2498665279812283,0.488905203969855,0.2981664869520399,0.5031142987703022,0.3114003711276584,0.4833519082320364,0.4303921169704861,0.5098391081157484,0.4685340457492404,0.5341972551847759,0.5633667416042751,0.5440731550517836,0.5849302503797743,0.3525012668810393,0.5043751186794705,0.3587280825564736,0.5085243648952908,0.4051312898334704,0.7127331203884548,0.4019099787661904,0.7283963521321615,0.3917852451926784,0.9110310872395834,0.3645863282053094,0.9459787156846788,8
100,0.6062487050106651,0.2890434265136719,0.0,0.0,0.6053118956716437,0.2722629970974392,0.0,0.0,0.567821603072317,0.2484022564358181,0.487985560768529,0.2978838602701822,0.5016460920635023,0.3098637898763021,0.4810929549367804,0.4315293206108941,0.5096731687846937,0.4667792426215277,0.5315921181126645,0.5658697764078776,0.5442031559191252,0.5846298641628689,0.3524387008265445,0.5046535068088107,0.3579077469675164,0.5084474351671007,0.4083551607633892,0.7120599534776476,0.4018468103910747,0.727665286593967,0.39311557067068,0.9093124389648436,0.3624504239935624,0.9453342013888888,8
101,0.6055964921650133,0.2894505394829644,0.0,0.0,0.6046045202957956,0.2725597805447048,0.0,0.0,0.56697594492059,0.2479219860500759,0.4873505642539577,0.2974172804090711,0.5009159288908306,0.3086909400092231,0.480507449099892,0.431836191813151,0.5100796850104081,0.4659382714165581,0.5307803906892475,0.5668019188774956,0.5438189255563837,0.5842430962456597,0.3518963863975123,0.5047867668999566,0.3573387045609323,0.5082061343722873,0.4076060244911595,0.7126588609483507,0.4011658869291606,0.7272560119628906,0.3926887261240105,0.910526869032118,0.362722120786968,0.9451471116807726,8
102,0.6032764033267373,0.2902470906575521,0.0,0.0,0.6022188287032278,0.2734378814697266,0.0,0.0,0.5653654901604903,0.2488047069973415,0.4862675415842156,0.2981594509548611,0.5005704980147513,0.3092285580105252,0.4797997725637336,0.4326015048556857,0.5107491141871402,0.4664427015516493,0.529807542499743,0.5669881184895833,0.543324068972939,0.5839375813802083,0.3513291258560984,0.5044290330674913,0.3570757665132221,0.5078358120388455,0.4077163495515522,0.7117402818467882,0.4009077674464175,0.7266971164279514,0.392944386130885,0.9092965867784288,0.3630363062808388,0.9449366251627604,0
103,0.6035198412443462,0.2899498621622721,0.0,0.0,0.6025828813251696,0.2731717003716363,0.0,0.0,0.5658261650486996,0.248024664984809,0.4833935185482627,0.2957889768812392,0.5010056746633429,0.3080997043185763,0.4775556263170744,0.4300446404351128,0.5110078610871968,0.466127692328559,0.5288905093544408,0.5647519005669488,0.5430651212993421,0.5837217966715494,0.3481039248014751,0.5043449825710721,0.3564144435681795,0.5080592685275608,0.4061257462752493,0.7119872199164496,0.4025644001207853,0.7263437059190538,0.3913654026232268,0.9099128723144532,0.3637972630952534,0.943758307562934,8
104,0.6018293782284385,0.290088144938151,0.0,0.0,0.6011251650358501,0.273451042175293,0.0,0.0,0.5648725409256784,0.2483148998684353,0.4820308685302734,0.2952013651529948,0.4999936756334807,0.3080229229397244,0.4777759752775493,0.427591323852539,0.5098495483398438,0.4652425977918837,0.5298200908460116,0.5622138553195529,0.5427370573344984,0.583181635538737,0.3479294274982653,0.5039679633246528,0.3566758256209524,0.5077521006266276,0.4049726034465589,0.7120045979817708,0.402438013177169,0.7255933125813802,0.3919364025718287,0.9099451700846354,0.3656221941897744,0.9420379638671876,8
105,0.6001154247083162,0.2891276465521918,0.0,0.0,0.5992855774728876,0.2724761750962999,0.0,0.0,0.5627804304424086,0.2473009533352322,0.4828631250481856,0.295597055223253,0.4979654613294099,0.3071194542778863,0.4814442082455283,0.4278199089898003,0.5091239527652138,0.4634501139322917,0.5337808508622018,0.5622326744927301,0.5422886296322471,0.582598622639974,0.3502053963510613,0.5041230943467881,0.3570993072108218,0.5075929429796007,0.4052283638402035,0.7136954413519965,0.4014744005705181,0.7274988810221354,0.3943275652433696,0.9119642469618056,0.3669973423606471,0.9447772555881075,8
106,0.5985103908338045,0.2887111663818359,0.0,0.0,0.5976006859227231,0.2722615136040581,0.0,0.0,0.5610446929931641,0.2477040184868706,0.4814748262104235,0.2940412945217556,0.4960296028538754,0.3080095079210069,0.4806975314491673,0.4212494744194878,0.5066079089516088,0.4637175665961371,0.5347198687101665,0.551244608561198,0.5430242136905068,0.5813504536946614,0.3482406264857242,0.5023451487223307,0.3550834655761719,0.506697760687934,0.403949963419061,0.7122018602159288,0.4029340242084704,0.7264515346950955,0.3926709325690019,0.9112038506401908,0.3696605531792891,0.9441078186035156,8
107,0.5984485023900082,0.288460456000434,0.0,0.0,0.5974140167236328,0.2718101713392469,0.0,0.0,0.5595939535843698,0.2469857109917534,0.4822541287070827,0.2952890184190538,0.4940259331151059,0.3069463094075521,0.481318524009303,0.4224839952256944,0.5049894232498972,0.4604087829589843,0.5351927405909488,0.5522877163357205,0.5423742595471834,0.5798565334743924,0.3509069743909334,0.502935324774848,0.3556611914383737,0.506473626030816,0.4062343396638569,0.712200419108073,0.4019423534995631,0.7257000393337674,0.3937034606933594,0.9105201721191406,0.3673338388141833,0.9433242797851562,8
108,0.5964693772165399,0.2884325239393446,0.0,0.0,0.5957681254336709,0.2719544940524631,0.0,0.0,0.5593665273565995,0.24753663804796,0.4790101804231342,0.2938493304782443,0.4947820964612459,0.3077186160617404,0.4785131153307463,0.4179900275336372,0.5050687287983141,0.4610112084282769,0.5344172527915553,0.5468312581380208,0.5423437419690584,0.5799193064371745,0.3479928719369988,0.5023262023925781,0.3555360091359992,0.506575944688585,0.404667854309082,0.7107003529866537,0.4026557771783126,0.7245726691351997,0.392708652897885,0.9094514634874132,0.3679893393265573,0.9422193739149306,8
109,0.595324666876542,0.2885406917995877,0.0,0.0,0.5949882708097759,0.2719019571940104,0.0,0.0,0.5588004463597348,0.2478826098971896,0.4725516971788908,0.2940777460734049,0.4956062216507761,0.3090602450900607,0.472455526653089,0.4189083099365234,0.5056629180908203,0.4629675123426649,0.5307629233912418,0.5484803093804254,0.5416260769492701,0.5809691958957248,0.3438084752936112,0.502992206149631,0.3560884877255088,0.5075352562798394,0.4039718979283383,0.7107670254177517,0.4032422868829024,0.7242813958062067,0.3927434118170487,0.9092698838975696,0.366810447291324,0.9409494188096788,8
110,0.5941015042756733,0.288726086086697,0.0,0.0,0.5938939546283922,0.2723708682590061,0.0,0.0,0.5585731205187345,0.2491792254977756,0.469345444127133,0.2925590515136719,0.4960638347424959,0.311068492465549,0.4711277610377261,0.4148705376519097,0.5048354299444902,0.4664107428656684,0.5310917402568617,0.5405685424804687,0.541404272380628,0.5807708316379123,0.3412941631517912,0.5029502444797092,0.3562928500928377,0.5086796654595269,0.401213947095369,0.7104472266303168,0.4040403115121941,0.7244085523817274,0.3924711127030222,0.909808095296224,0.3678949757626182,0.9401131523980036,8
111,0.5937698765804893,0.2884590784708659,0.0,0.0,0.5934490906564813,0.2722569359673394,0.0,0.0,0.5576507166812295,0.2493092007107205,0.4698969188489412,0.2916080050998264,0.4943899857370477,0.3116409089830186,0.4708545082493832,0.4131413353814019,0.503910265470806,0.4672362433539496,0.5286403455232319,0.5402599758572049,0.5402961530183491,0.5811228858100044,0.3410614415218955,0.5029498206244575,0.3541814904463918,0.5095262315538195,0.403713678058825,0.7075687408447265,0.4035628218399851,0.7235134548611111,0.3951586924101177,0.9073575337727864,0.3671706852160002,0.940594482421875,8
112,0.5914319690905119,0.2887064192030165,0.0,0.0,0.5910017615870425,0.2725972069634331,0.0,0.0,0.5558903342799136,0.2493968539767795,0.4701418123747173,0.2914957682291667,0.4927034378051758,0.3110067791408962,0.4728891975001285,0.4103036668565538,0.5033052846005088,0.4661575317382812,0.5304491143477591,0.5330755445692275,0.5394345333701686,0.5805479685465494,0.3406478982222707,0.5030195448133681,0.352696418762207,0.5092819213867188,0.4030464824877287,0.7092608557807074,0.403549922140021,0.7243115743001302,0.3942390241120991,0.90831790500217,0.3680113240292197,0.94062008327908,8
113,0.5906136161402652,0.2884591420491536,0.0,0.0,0.5896636059409693,0.2724784639146593,0.0,0.0,0.5540495420757093,0.2500020980834961,0.4705659966719778,0.2913408279418945,0.4915698703966643,0.3120631323920356,0.4722278996517783,0.4079932318793403,0.501640470404374,0.4673855675591363,0.5311338525069388,0.5287344614664714,0.540414759987279,0.5814659542507595,0.3411846662822522,0.502001953125,0.3527137605767501,0.5084381103515625,0.3997105799223247,0.7091853247748481,0.4044740576493112,0.7225811428493923,0.3908997836865877,0.9101515028211804,0.3725516419661672,0.9388582017686632,8
114,0.588491490012721,0.2874487135145399,0.0,0.0,0.5869092439350329,0.2714664883083767,0.0,0.0,0.5515675795705695,0.2495395236545139,0.4716261813515111,0.291617668999566,0.4907759616249486,0.3122729831271701,0.4728957728335732,0.4090837266710069,0.5022612119975843,0.468319108751085,0.5316259484542044,0.53163087632921,0.5393611506411904,0.5816964467366537,0.3424632423802426,0.5022786034478082,0.3529312736109683,0.5084802415635851,0.3995023275676526,0.7069561852349175,0.4046952097039473,0.7189443800184462,0.3891545847842568,0.909266577826606,0.373436124701249,0.9352242363823784,8
