frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.690375452456267,0.3217586190359933,0.0,0.0,0.6860784447711447,0.3065071541922433,0.0,0.0,0.6379712422688802,0.293617444719587,0.6092772552932518,0.3526413835797991,0.5517464236936708,0.3609434073311942,0.583917700726053,0.4638289969308036,0.5472037826759227,0.4987662615094866,0.5812881580297498,0.5709404645647321,0.584900621054829,0.606764657156808,0.4808988156525985,0.5515874372209821,0.4381626239721325,0.5548716517857143,0.52894946112149,0.7305546351841518,0.4748777859452842,0.74569580078125,0.4908788929814878,0.8981063406808035,0.4303084940150164,0.935044468470982,8
50,0.6916328098462976,0.3215324619838169,0.0,0.0,0.6872239043747169,0.3063401794433594,0.0,0.0,0.6386069145755492,0.2935441153390067,0.6095968052960824,0.3520137241908482,0.5521988246751868,0.3606811741420201,0.5840741033139436,0.4624025617327009,0.5473201585852582,0.4981305803571428,0.5811165519382643,0.5683637782505581,0.584682796312415,0.6061328996930804,0.4809128028759058,0.5512572370256696,0.43817080622134,0.5547006661551339,0.5290889463562897,0.7303567504882813,0.4749993586885756,0.7457711356026786,0.4914353412130605,0.897714582170759,0.4300360748733299,0.9348463657924108,8
51,0.6918714219245358,0.3206160409109933,0.0,0.0,0.6876053741012794,0.3054747009277344,0.0,0.0,0.6389554341634115,0.2930195617675781,0.6092151697131171,0.3516640581403459,0.5522358106530231,0.3607409014020647,0.5848518039869226,0.4608448137555803,0.5471692845441293,0.4981365530831473,0.581765271615291,0.5644140625,0.584628561268682,0.6062864903041295,0.4809222566908684,0.5510623168945312,0.4384146427762681,0.554795401436942,0.529376430787902,0.7293055071149553,0.4750730542169101,0.7456382533482143,0.4922245412633039,0.8966899762834821,0.4299027539681697,0.9353247942243303,8
52,0.6919059200563292,0.3208587428501674,0.0,0.0,0.687750498453776,0.3057503182547433,0.0,0.0,0.6393381201702616,0.2929774039132254,0.6088473554970562,0.3513594055175781,0.5527182316434556,0.3601026916503906,0.5842132568359375,0.4611519513811384,0.5469055728635926,0.4973058646065848,0.5810308594634568,0.5646055385044643,0.5836880448935688,0.6049656023297991,0.480278125707654,0.5504932076590402,0.4382654272991678,0.5541479928152901,0.5284369095512058,0.7286230032784599,0.4745167718417402,0.7452581787109375,0.4925037881602411,0.8961405726841518,0.4299856545268625,0.9353807721819196,8
53,0.6910917862601902,0.3206207057407924,0.0,0.0,0.6876181450442992,0.3056800406319754,0.0,0.0,0.6400854138360508,0.2928830174037388,0.6065122079158175,0.3508313642229352,0.5525234056555707,0.3594350324358259,0.5824492081351902,0.4612762451171875,0.5455393583878226,0.495762459891183,0.57911919856417,0.5677414812360491,0.5827419999716938,0.6028290666852678,0.4781742372374604,0.5495684814453125,0.4375590448794157,0.5532666015625,0.5286567798559216,0.7279510934012277,0.4753346650496773,0.7450662667410715,0.4927422896675441,0.8951395089285714,0.4298705501832824,0.935206037248884,8
54,0.6908667191215183,0.3206799534388951,0.0,0.0,0.6873856143674989,0.305824715750558,0.0,0.0,0.6405509174733922,0.2928318568638393,0.6082864844280741,0.3499317714146205,0.5526859449303668,0.3581629725864955,0.58396441694619,0.45875244140625,0.5443474589914515,0.494026358468192,0.5800751395847487,0.5632858276367188,0.5814641869586447,0.602688729422433,0.4783746470575747,0.5487710571289063,0.436783776767012,0.5522064208984375,0.5288072668987772,0.728207266671317,0.4760203707045403,0.7446099853515625,0.4907007079193557,0.8966768973214285,0.4301435498223788,0.9360813685825892,8
55,0.6900945469953012,0.3202444458007812,0.0,0.0,0.6868963379790818,0.3056359209333147,0.0,0.0,0.6411393759907156,0.2927520315987723,0.608208531918733,0.3483085196358817,0.5537600862807122,0.3580611964634486,0.5852048016976619,0.4542350115094866,0.5447142780690953,0.4945049176897321,0.5794880079186481,0.5534145246233259,0.5798793737439142,0.6038015311104911,0.4791676618050838,0.5474966866629464,0.4381653329600458,0.5516987827845982,0.5300881758980129,0.7258857073102678,0.4768704400546308,0.7444635009765626,0.4925553695015285,0.895245361328125,0.4297800755155259,0.9383138602120537,0
56,0.6898943583170573,0.3195320347377232,0.0,0.0,0.6858592378920403,0.3049107360839844,0.0,0.0,0.6391149880229563,0.2927253723144531,0.6077356753141984,0.3475476946149554,0.5532844654027966,0.3589881461007254,0.5834494328153306,0.4493175397600446,0.5441971378049989,0.4944931466238839,0.5788312165633492,0.544373779296875,0.5787715635437897,0.6040966360909599,0.4791482566059499,0.548013654436384,0.4380725639453832,0.5528406197684151,0.5307917387589164,0.7260355486188617,0.4777997887652853,0.7447948346819196,0.4936431110769078,0.8964372907366072,0.4298999067665874,0.9389985874720982,8
57,0.6920123445814934,0.3183176967075893,0.0,0.0,0.6882255111915477,0.3036976841517857,0.0,0.0,0.640445211659307,0.2915492684500558,0.6071886808975883,0.3461265781947544,0.5535722262617471,0.3588066101074219,0.5845090340876925,0.4481521606445312,0.5448056649470675,0.4959987095424107,0.5780000548431838,0.5407942853655134,0.576547042183254,0.6049571881975446,0.47944994940274,0.5469121878487723,0.4385614809782608,0.5527980695452009,0.533587856569152,0.7203472464425223,0.4782102280768795,0.7429205322265625,0.4979025799295176,0.8900360979352678,0.430385064387667,0.9389115687779018,8
58,0.6922882743503737,0.3192023794991629,0.0,0.0,0.688773500746575,0.3042999267578125,0.0,0.0,0.6405001654141191,0.2907906450544085,0.6061714282934216,0.3467578996930803,0.5523462710173234,0.3577124677385602,0.5803280153136322,0.4561410958426339,0.5413448499596637,0.4958519635881696,0.574143119480299,0.5611350795200892,0.5736038097436877,0.6061945016043527,0.4804889291956805,0.5479224504743303,0.4395949875099071,0.5534820556640625,0.5364835987920347,0.7203333391462053,0.4791733562082484,0.7428596714564732,0.5017370141070822,0.8886539132254464,0.4322112539540166,0.9373628452845982,8
59,0.6895994103473165,0.3230084228515625,0.0,0.0,0.6876228443090466,0.3080187552315848,0.0,0.0,0.6434547313745471,0.2912915693010602,0.6065190633138021,0.3494190325055804,0.5549954953400985,0.3561982945033482,0.5789072893667913,0.4649233136858259,0.5401166832965353,0.4946913800920759,0.5768443674281023,0.5720129830496652,0.5742453975953917,0.6055245099748884,0.4795731254245924,0.5453222220284598,0.4395977241405542,0.5504308646065849,0.5305113861526268,0.7152484130859375,0.4707825149314991,0.7469017682756697,0.4949248493581578,0.8803591482979911,0.4228704424871914,0.9501824079241072,8
60,0.6865074047143909,0.3233386012486049,0.0,0.0,0.6845160221707993,0.3085260881696428,0.0,0.0,0.6396263233129529,0.293620365687779,0.6025210947230242,0.3491002764020647,0.5490283689637115,0.3576067461286272,0.5789688220922498,0.4580481828962053,0.5362910947937897,0.494480721609933,0.5713863096375397,0.5591925920758929,0.5696579753488734,0.6050199236188616,0.4783188087352808,0.5526149640764509,0.4377825087395267,0.557043936593192,0.5361351344896399,0.7201967075892857,0.477828758350317,0.7401078578404018,0.5020105113153872,0.8912472098214286,0.4315643586974213,0.9372673688616072,8
61,0.6798065848972487,0.3264702279227121,0.0,0.0,0.6750988614731941,0.3107143293108259,0.0,0.0,0.6325032330941462,0.2961164855957031,0.6113409512284873,0.3597638811383928,0.5475771254387455,0.3648027692522321,0.5831663712211277,0.4711526489257812,0.528939343880916,0.4995690482003348,0.5792258995166724,0.5656448364257812,0.5733136716096298,0.6096371023995536,0.4808384439219599,0.5535491507393974,0.4345732702725176,0.5576215471540179,0.5191606715105582,0.7147298322405133,0.4676288660021795,0.7411099679129465,0.4821159252222033,0.8871214076450893,0.4209547457487687,0.9469056919642858,8
62,0.6788832070170969,0.3276051112583705,0.0,0.0,0.6735782346863678,0.311422119140625,0.0,0.0,0.6293347676595052,0.2965181841169085,0.6129909460095392,0.3639277212960379,0.543746284816576,0.3647719464983259,0.5843725342681443,0.4820670427594866,0.5261201167452163,0.4989166259765625,0.5733705603558085,0.5844096156529018,0.5750421164692312,0.6112759399414063,0.4827084748641304,0.5554764229910715,0.4327149045640144,0.5578118024553571,0.5204309657000113,0.7161196027483259,0.46602221502774,0.7392715890066964,0.4826216213945029,0.8903426688058036,0.4208328412926715,0.945040544782366,8
63,0.6831859091053838,0.3243782043457031,0.0,0.0,0.6785956120145493,0.3088004193987165,0.0,0.0,0.6305454088293988,0.2938482666015625,0.61301599032637,0.3595147705078125,0.5422531901926234,0.3577247619628906,0.5870343083920686,0.476576668875558,0.5290934244791666,0.4897889055524553,0.5755021468452786,0.5897047206333705,0.5760215538135474,0.6034344046456473,0.4882062829059103,0.5496730695452009,0.4357317772464475,0.5510137503487723,0.5359638601109602,0.7192274257114956,0.4709440590678782,0.7423191615513393,0.4886637701504472,0.8883903285435267,0.4216237551924111,0.9441782924107144,8
64,0.6857074239979619,0.323761967250279,0.0,0.0,0.6800686932992244,0.3080212184361049,0.0,0.0,0.6294925523840863,0.294055415562221,0.6175765438356261,0.3616534641810826,0.5388448963994565,0.3570638166155134,0.5941848754882812,0.4764573887416294,0.5220875394517097,0.4838161359514509,0.5787885361823483,0.5913780866350447,0.5753922393356544,0.5955318777901786,0.4891583539437557,0.5487955147879464,0.431704977284307,0.5488531494140625,0.5357840717702672,0.7214152744838169,0.4692874300307121,0.7414543805803572,0.4855532438858695,0.8939165387834821,0.4187373009280882,0.9431202043805804,8
65,0.6888673754705898,0.3228066144670758,0.0,0.0,0.6826769510904948,0.3064064025878906,0.0,0.0,0.6306627245916836,0.2929285103934151,0.626937202785326,0.3643656703404018,0.536342676135077,0.3572847856794084,0.6100185228430707,0.4772361101422991,0.5178705298382303,0.4832019914899553,0.5823014853657156,0.5875208391462053,0.5714760379514833,0.5873091779436383,0.4906037924946218,0.5472650146484375,0.4258816760519276,0.5458634294782366,0.5387358734573143,0.7209405953543527,0.4673195438108582,0.7388568115234375,0.4811624167621999,0.8940148053850446,0.416492185730865,0.9401484898158482,8
66,0.691286778104478,0.3235290963309152,0.0,0.0,0.6878667637921762,0.3063606698172433,0.0,0.0,0.6331427200980808,0.2893695286342075,0.6243984388268512,0.3616160801478794,0.5256418974503226,0.3500462559291294,0.6205407847528872,0.4706430489676339,0.5055910193401835,0.4748069545200893,0.588522537894871,0.5750746372767858,0.55920294056768,0.5756343732561384,0.4865995766460032,0.5553716605050223,0.4175783516704172,0.5509545462472099,0.5422193554864414,0.7339504568917411,0.4634253736855327,0.7403900146484375,0.4827576236448426,0.9111764090401786,0.4141445989194123,0.9371145193917412,8
67,0.6874061805614526,0.327537841796875,0.0,0.0,0.6840869516566179,0.3100753130231585,0.0,0.0,0.6292426067849864,0.2920517839704241,0.6224187215169271,0.3656378173828125,0.5180457847705786,0.3491803850446429,0.619110107421875,0.4715795462472098,0.4899170917013417,0.4670503888811383,0.5896845831387285,0.5665622820172991,0.549449754797894,0.5609623500279017,0.4860883519269418,0.5540477643694196,0.4141558495120725,0.5475868879045759,0.5361251831054688,0.7340409633091518,0.4576601498368857,0.7339400809151786,0.4859832542530004,0.9115985107421876,0.4225744993790336,0.9264726911272322,8
68,0.6898020868716033,0.3274920872279576,0.0,0.0,0.6863150665725487,0.3112625122070312,0.0,0.0,0.6346225462098053,0.2943015834263393,0.6298519632090693,0.3661087036132812,0.519056126691293,0.3435256086077008,0.6262952832208164,0.4614590454101562,0.4688144075697746,0.4341210501534598,0.5871969029523324,0.5563015311104911,0.53704833984375,0.5345800345284598,0.49059826394786,0.5633223179408482,0.4156678517659505,0.5552753121512277,0.5322210339532383,0.7370782470703126,0.4554142053576483,0.7386920166015625,0.4890714451886605,0.9091571044921876,0.4153845966726109,0.924337419782366,1
